MjAwNy0wMS0wNCwyLjY2LDIuNjEsMi42OCwyLjU4LDM2MTYxLDEwNjQwMDIzLjAwLDMuNzksLTEuMTQsLTAuMDMsMS45Nw==
2007-01-05,2.60,2.71,2.73,2.57,33700,10173268.00,6.13,3.83,0.10,1.84
2007-01-08,2.72,2.76,2.82,2.65,43166,13310089.00,6.27,1.85,0.05,2.35
2007-01-09,2.76,2.81,2.84,2.75,31195,9811018.00,3.26,1.81,0.05,1.70
2007-01-10,2.81,2.83,2.85,2.75,51943,16298177.00,3.56,0.71,0.02,2.83
2007-01-11,2.80,2.99,2.99,2.80,118346,38990732.00,6.71,5.65,0.16,6.45
2007-01-12,3.02,2.91,3.11,2.82,68976,22748256.00,9.70,-2.68,-0.08,3.76
2007-01-15,2.89,2.99,3.04,2.86,64210,21166068.00,6.19,2.75,0.08,3.50
2007-01-16,2.99,3.04,3.13,2.95,96336,32431478.00,6.02,1.67,0.05,5.25
2007-01-17,3.16,3.06,3.18,2.99,123155,42201928.00,6.25,0.66,0.02,6.71
2007-01-18,3.14,3.23,3.23,3.13,57482,20452744.00,3.27,5.56,0.17,3.13
2007-01-19,3.41,3.41,3.41,3.31,142258,53168456.00,3.10,5.57,0.18,7.75
2007-01-22,3.55,3.46,3.55,3.35,104375,39419312.00,5.87,1.47,0.05,5.69
2007-01-23,3.46,3.65,3.65,3.36,100848,38924648.00,8.38,5.49,0.19,5.49
2007-01-24,3.68,3.74,3.85,3.66,98179,40197364.00,5.21,2.47,0.09,5.35
2007-01-25,3.67,3.54,3.72,3.54,82404,32301786.00,4.81,-5.35,-0.20,4.49
2007-01-26,3.41,3.37,3.45,3.35,71508,26559712.00,2.82,-4.80,-0.17,3.90
2007-01-29,3.36,3.55,3.56,3.34,84093,31992752.00,6.53,5.34,0.18,4.58
2007-01-30,3.55,3.54,3.63,3.45,56587,21959714.00,5.07,-0.28,-0.01,3.08
2007-01-31,3.52,3.38,3.69,3.35,79714,30971238.00,9.60,-4.52,-0.16,4.34
2007-02-01,3.36,3.36,3.47,3.23,44526,16441893.00,7.10,-0.59,-0.02,2.43
2007-02-02,3.36,3.51,3.55,3.32,57590,21714468.00,6.85,4.46,0.15,3.14
2007-02-05,3.51,3.63,3.65,3.48,55597,21867964.00,4.84,3.42,0.12,3.03
2007-02-06,3.63,3.83,3.83,3.56,79542,32335388.00,7.44,5.51,0.20,4.33
2007-02-07,3.93,3.93,4.00,3.79,90636,38313296.00,5.48,2.61,0.10,4.94
2007-02-08,3.91,3.86,3.97,3.85,46463,19706922.00,3.05,-1.78,-0.07,2.53
2007-02-09,3.87,3.84,3.96,3.83,34051,14443253.00,3.37,-0.52,-0.02,1.85
2007-02-12,3.81,3.88,3.92,3.80,37432,15709897.00,3.13,1.04,0.04,2.04
2007-02-13,3.88,3.96,4.02,3.84,48039,20538962.00,4.64,2.06,0.08,2.62
2007-02-14,3.96,4.16,4.18,3.94,64181,28691634.00,6.06,5.05,0.20,3.50
2007-02-15,4.16,4.27,4.31,4.14,52343,23978562.00,4.09,2.64,0.11,2.85
2007-02-16,4.24,4.45,4.49,4.24,45246,21568624.00,5.85,4.22,0.18,2.46
2007-02-26,4.46,4.69,4.69,4.45,38907,19449896.00,5.39,5.39,0.24,2.12
2007-02-27,4.94,4.44,4.94,4.44,142801,72230288.00,10.66,-5.33,-0.25,7.78
2007-02-28,4.24,4.54,4.60,4.23,88048,41655048.00,8.33,2.25,0.10,4.80
2007-03-01,4.47,4.31,4.54,4.30,79196,37151852.00,5.29,-5.07,-0.23,4.31
2007-03-02,4.32,4.41,4.50,4.32,61825,29494426.00,4.18,2.32,0.10,3.37
2007-03-05,4.56,4.65,4.65,4.36,140831,69498600.00,6.58,5.44,0.24,7.67
2007-03-06,4.67,4.90,4.90,4.67,72325,37762796.00,4.95,5.38,0.25,3.94
