2025-01-02,27404.64,26901.60,27606.11,26717.22,18171786,21126476084.00,3.25,-1.78,-487.93,1.80
2025-01-03,26963.01,26715.03,27370.45,26648.84,21587785,22511208801.00,2.68,-0.69,-186.57,2.14
2025-01-06,26984.05,27468.50,27637.29,26813.33,26743214,27233625125.00,3.08,2.82,753.47,2.65
2025-01-07,27338.68,27055.18,27338.68,26535.89,29641388,29157179869.00,2.92,-1.50,-413.32,2.93
2025-01-08,26927.51,27021.84,27318.98,26480.32,27489174,27772631054.00,3.10,-0.12,-33.34,2.72
2025-01-09,26768.83,26707.94,27079.38,26465.35,22594963,21569408437.00,2.27,-1.16,-313.90,2.24
2025-01-10,26643.18,25855.62,26698.35,25855.62,22568050,20570788658.00,3.16,-3.19,-852.32,2.23
2025-01-13,25583.86,25833.52,25917.22,25337.02,16571261,15733061713.00,2.24,-0.09,-22.10,1.64
2025-01-14,25894.95,26725.49,26725.49,25894.95,19286721,20374267565.00,3.21,3.45,891.97,1.91
2025-01-15,26680.44,26484.62,26680.44,26365.03,17242054,17023081255.00,1.18,-0.90,-240.87,1.71
2025-01-16,26542.92,26569.25,26902.24,26360.74,17559606,19111596166.00,2.04,0.32,84.63,1.74
2025-01-17,26477.03,26634.70,26794.23,26308.21,15095134,16237411806.00,1.83,0.25,65.45,1.49
2025-01-20,26755.44,27033.54,27119.05,26755.44,17928877,20371563831.00,1.37,1.50,398.84,1.77
2025-01-21,27137.31,26769.25,27156.54,26601.86,14294396,16389739324.00,2.05,-0.98,-264.29,1.41
2025-01-22,26679.24,26550.13,26706.85,26463.99,12198700,13669688545.00,0.91,-0.82,-219.12,1.21
2025-01-23,26767.07,26492.69,27026.96,26492.69,15240341,16613518004.00,2.01,-0.22,-57.44,1.51
2025-01-24,26500.59,26558.16,26592.81,26304.94,13254200,14714058386.00,1.09,0.25,65.47,1.31
2025-01-27,26642.79,26548.64,26932.89,26548.08,12435971,13424170508.00,1.45,-0.04,-9.52,1.23
2025-02-05,26762.53,26808.63,26820.79,26649.27,14536770,15529946023.00,0.65,0.98,259.99,1.44
2025-02-06,26780.13,27058.38,27058.38,26537.09,14906436,16110279038.00,1.94,0.93,249.75,1.48
2025-02-07,27036.10,27493.03,27665.43,26991.27,21862798,24356270841.00,2.49,1.61,434.65,2.16
2025-02-10,27586.22,28056.94,28061.02,27524.48,21942726,24210280868.00,1.95,2.05,563.91,2.17
2025-02-11,28061.60,27744.59,28061.60,27594.90,16879507,19590730992.00,1.66,-1.11,-312.35,1.67
