2017-01-03,22045.39,22192.97,22193.05,22036.21,9477965,19095782656.00,0.71,0.83,183.42,0.99
2017-01-04,22180.10,22314.22,22314.22,22121.27,9464481,18570842368.00,0.87,0.55,121.25,0.98
2017-01-05,22296.64,22289.30,22319.30,22255.52,8756861,16828462336.00,0.29,-0.11,-24.92,0.91
2017-01-06,22259.15,22121.00,22260.75,22107.46,8311876,17054257152.00,0.69,-0.76,-168.30,0.86
2017-01-09,22121.33,22225.54,22233.56,22121.33,9395179,19073257216.00,0.51,0.47,104.54,0.98
2017-01-10,22221.94,22152.51,22242.39,22133.38,8190806,16280235520.00,0.49,-0.33,-73.03,0.85
2017-01-11,22131.89,21994.07,22199.33,21988.09,8262596,15959976960.00,0.95,-0.72,-158.44,0.86
2017-01-12,21980.60,21835.58,22026.97,21819.60,7727324,14799726848.00,0.94,-0.72,-158.49,0.80
2017-01-13,21827.22,21666.43,21856.15,21612.41,8624395,17168127488.00,1.12,-0.77,-169.15,0.90
2017-01-16,21607.62,21164.93,21607.62,20692.71,13774733,25093125120.00,4.22,-2.31,-501.50,1.43
2017-01-17,21106.61,21273.79,21281.30,20925.49,8656554,16626256128.00,1.68,0.51,108.86,0.90
2017-01-18,21249.19,21229.65,21310.21,21200.54,6653092,13232522752.00,0.52,-0.21,-44.14,0.69
2017-01-19,21191.81,21167.05,21249.73,21137.28,5712735,11282428672.00,0.53,-0.29,-62.60,0.59
2017-01-20,21154.80,21444.05,21455.08,21146.71,7237478,13589797376.00,1.46,1.31,277.00,0.75
2017-01-23,21454.54,21561.73,21611.21,21454.54,7040246,13298097664.00,0.73,0.55,117.68,0.73
2017-01-24,21556.58,21500.24,21560.03,21470.19,6218228,11555874816.00,0.42,-0.29,-61.49,0.65
2017-01-25,21489.26,21662.19,21666.74,21474.16,6018283,11896407040.00,0.90,0.75,161.95,0.63
2017-01-26,21678.05,21775.64,21777.38,21677.83,5442821,10623953664.00,0.46,0.52,113.45,0.57
2017-02-03,21793.94,21758.17,21812.44,21681.98,5197548,10044212480.00,0.60,-0.08,-17.47,0.54
2017-02-06,21759.93,21902.80,21912.05,21759.93,6940009,13899490816.00,0.70,0.66,144.63,0.72
2017-02-07,21904.15,21867.58,21904.65,21767.15,7110953,13958274304.00,0.63,-0.16,-35.22,0.74
2017-02-08,21867.80,21949.98,21956.54,21771.27,7345887,14170441728.00,0.85,0.38,82.40,0.76
2017-02-09,21944.28,22012.81,22012.99,21922.31,8728591,16894081536.00,0.41,0.29,62.83,0.91
2017-02-10,22036.14,21954.87,22058.14,21935.68,9157933,16429659904.00,0.56,-0.26,-57.94,0.95
2017-02-13,21955.62,22121.79,22135.79,21915.04,11130323,19502250496.00,1.01,0.76,166.92,1.16
2017-02-14,22103.52,22053.23,22108.12,22009.84,9269302,16686013184.00,0.44,-0.31,-68.56,0.96
2017-02-15,22061.76,21955.11,22166.79,21920.70,12623264,21822993920.00,1.12,-0.44,-98.12,1.31
2017-02-16,21932.38,22010.74,22013.76,21909.32,9816192,17073865728.00,0.48,0.25,55.63,1.02
2017-02-17,22003.54,21828.92,22038.48,21815.32,9780630,17041587968.00,1.01,-0.83,-181.82,1.02
2017-02-20,21829.00,22025.04,22025.26,21828.45,9711078,18488782848.00,0.90,0.90,196.12,1.01
2017-02-21,22039.03,22163.55,22165.98,22035.23,10342216,18778590208.00,0.59,0.63,138.51,1.08
2017-02-22,22175.00,22214.80,22215.06,22102.14,9671321,17368334592.00,0.51,0.23,51.25,1.01
2017-02-23,22207.19,22450.53,22454.16,22091.83,16944055,30931830528.00,1.63,1.06,235.73,1.76
2017-02-24,22466.09,22495.15,22541.99,22418.85,14549703,27181326336.00,0.55,0.20,44.62,1.51
2017-02-27,22506.77,22313.45,22515.66,22278.48,12894981,23160007168.00,1.05,-0.81,-181.70,1.34
2017-02-28,22300.62,22290.10,22339.81,22204.14,9377772,17446402560.00,0.61,-0.10,-23.35,0.98
2017-03-01,22284.42,22317.22,22380.99,22270.80,11044121,20604237312.00,0.49,0.12,27.12,1.15
2017-03-02,22325.03,22181.07,22349.81,22171.03,9636728,17913511680.00,0.80,-0.61,-136.15,1.00
2017-03-03,22156.24,22221.24,22221.34,22084.40,8751812,16553261568.00,0.62,0.18,40.17,0.91
2017-03-06,22220.77,22366.88,22366.94,22213.31,9237474,17922410240.00,0.69,0.66,145.64,0.96
2017-03-07,22374.09,22444.63,22444.82,22315.95,10469816,19777867008.00,0.58,0.35,77.75,1.09
2017-03-08,22429.48,22360.90,22430.53,22313.76,9330079,17973300224.00,0.52,-0.37,-83.73,0.97
2017-03-09,22347.32,22167.49,22347.48,22126.26,9258610,17456208640.00,0.99,-0.86,-193.41,0.96
2017-03-10,22160.19,22185.00,22219.37,22154.40,8325273,17551838720.00,0.29,0.08,17.51,0.87
2017-03-13,22183.01,22330.66,22331.06,22060.47,9874581,20759050240.00,1.22,0.66,145.66,1.03
2017-03-14,22336.62,22349.90,22360.91,22272.73,10036635,19955929088.00,0.39,0.09,19.24,1.04
2017-03-15,22346.73,22354.33,22370.83,22281.77,10397080,20697108480.00,0.40,0.02,4.43,1.08
2017-03-16,22346.37,22468.00,22468.61,22346.37,11819676,23688834304.00,0.55,0.51,113.67,1.23
2017-03-17,22470.07,22329.14,22499.13,22308.46,12608238,25460902144.00,0.85,-0.62,-138.86,1.31
2017-03-20,22316.93,22444.89,22444.89,22292.13,11569436,24155694848.00,0.68,0.52,115.75,1.20
2017-03-21,22444.89,22571.63,22579.57,22408.73,12021745,26489335296.00,0.76,0.56,126.74,1.25
2017-03-22,22480.83,22614.81,22644.99,22434.25,13508520,29475031296.00,0.93,0.19,43.18,1.41
2017-03-23,22626.33,22621.64,22752.85,22440.37,13947555,30852451072.00,1.38,0.03,6.83,1.45
2017-03-24,22637.51,22654.50,22659.75,22548.43,11470679,24294032896.00,0.49,0.15,32.86,1.19
2017-03-27,22652.32,22534.75,22683.72,22500.01,11039924,23125728256.00,0.81,-0.53,-119.75,1.15
2017-03-28,22515.60,22472.42,22537.62,22409.11,8888116,18173691136.00,0.57,-0.28,-62.33,0.92
2017-03-29,22471.81,22292.96,22491.15,22280.27,10401765,20593954048.00,0.94,-0.80,-179.46,1.08
2017-03-30,22255.80,21935.15,22255.80,21825.86,12243995,23360146688.00,1.93,-1.61,-357.81,1.27
2017-03-31,21920.67,22090.64,22093.94,21920.67,9103523,18094634496.00,0.79,0.71,155.49,0.95
2017-04-05,22134.16,22375.23,22375.23,22134.16,11761381,22682736896.00,1.09,1.29,284.59,1.22
2017-04-06,22372.97,22354.05,22377.58,22312.72,9682223,18961147392.00,0.29,-0.09,-21.18,1.01
2017-04-07,22341.20,22315.80,22342.60,22258.68,8690954,16871508224.00,0.38,-0.17,-38.25,0.90
2017-04-10,22302.52,22133.75,22302.86,22109.44,10904671,20600287232.00,0.87,-0.82,-182.05,1.13
2017-04-11,22111.72,22148.16,22162.70,21875.26,11434476,21528850176.00,1.30,0.07,14.41,1.19
2017-04-12,22114.31,22066.11,22126.24,22001.45,8843708,16176254208.00,0.56,-0.37,-82.05,0.92
2017-04-13,22049.42,22201.84,22221.65,22008.47,8688726,15191692544.00,0.97,0.62,135.73,0.90
2017-04-14,22210.25,22005.81,22229.53,21985.14,9397124,15785783808.00,1.10,-0.88,-196.03,0.98
2017-04-17,21927.70,21829.54,21927.70,21747.25,9961933,16716346368.00,0.82,-0.80,-176.27,1.04
2017-04-18,21804.34,21773.26,21945.55,21753.64,9840778,19064262144.00,0.88,-0.26,-56.28,1.02
2017-04-19,21712.15,21610.72,21749.37,21412.39,10022651,18569694976.00,1.55,-0.75,-162.54,1.04
2017-04-20,21612.49,21826.04,21898.92,21609.94,11103840,24244819200.00,1.34,1.00,215.32,1.16
2017-04-21,21824.32,21797.20,21901.56,21720.09,8493184,17981774592.00,0.83,-0.13,-28.84,0.88
2017-04-24,21740.62,21425.96,21740.62,21303.23,9848963,19340380416.00,2.01,-1.70,-371.24,1.02
2017-04-25,21398.48,21420.31,21495.78,21377.24,7924702,16012634624.00,0.55,-0.03,-5.65,0.82
2017-04-26,21405.72,21434.51,21528.97,21385.57,8213934,17293272064.00,0.67,0.07,14.20,0.85
2017-04-27,21383.91,21424.14,21439.27,21068.07,10388446,20440122112.00,1.73,-0.05,-10.37,1.08
2017-04-28,21394.74,21433.87,21450.52,21345.03,8148747,18026935040.00,0.49,0.05,9.73,0.85
2017-05-02,21408.70,21402.02,21421.93,21339.33,7353723,14943755008.00,0.39,-0.15,-31.85,0.77
2017-05-03,21382.01,21373.66,21415.93,21301.28,6895537,13917070080.00,0.54,-0.13,-28.36,0.72
2017-05-04,21342.02,21321.19,21451.26,21255.85,9316992,17563117824.00,0.91,-0.25,-52.47,0.97
2017-05-05,21265.33,21130.78,21286.40,21130.78,8577989,16866950656.00,0.73,-0.89,-190.41,0.89
2017-05-08,21097.04,20862.65,21097.04,20858.93,8278527,15855737856.00,1.13,-1.27,-268.13,0.86
2017-05-09,20815.68,20846.35,20846.43,20626.02,7723675,14623749120.00,1.06,-0.08,-16.30,0.80
2017-05-10,20839.40,20539.83,20906.99,20536.48,8277745,15225259520.00,1.78,-1.47,-306.52,0.86
2017-05-11,20458.57,20407.95,20458.57,20072.66,10674201,17937989376.00,1.88,-0.64,-131.88,1.11
2017-05-12,20366.76,20443.85,20473.35,20279.62,7444032,13115728896.00,0.95,0.18,35.90,0.77
2017-05-15,20468.82,20571.05,20581.53,20468.24,7487663,14385869312.00,0.55,0.62,127.20,0.78
2017-05-16,20552.71,20939.47,20941.80,20470.66,10060836,18555922944.00,2.29,1.79,368.42,1.05
2017-05-17,20911.82,20933.28,21044.80,20903.30,9394253,17188945920.00,0.68,-0.03,-6.19,0.98
2017-05-18,20847.54,20883.23,20991.00,20788.18,7298221,12812463360.00,0.97,-0.24,-50.05,0.76
2017-05-19,20898.04,20905.49,20922.19,20821.17,6353741,11568896512.00,0.48,0.11,22.26,0.66
2017-05-22,20921.14,20719.48,20972.56,20649.14,9441263,17089786112.00,1.55,-0.89,-186.01,0.98
2017-05-23,20685.24,20432.11,20705.58,20419.16,9906488,18964704256.00,1.38,-1.39,-287.37,1.03
2017-05-24,20388.49,20527.73,20528.32,20172.45,8366677,15653643520.00,1.74,0.47,95.62,0.87
2017-05-25,20510.56,20645.69,20668.03,20364.32,8620751,16660814336.00,1.48,0.57,117.96,0.90
2017-05-26,20639.25,20670.65,20696.67,20603.94,8098603,15518316288.00,0.45,0.12,24.96,0.84
2017-05-31,20797.75,20664.52,20875.06,20647.03,9801593,19616479488.00,1.10,-0.03,-6.13,1.02
2017-06-01,20638.57,20483.96,20661.99,20478.49,9252735,18463657728.00,0.89,-0.87,-180.56,0.96
2017-06-02,20449.45,20596.20,20620.54,20290.80,9679312,18061668608.00,1.61,0.55,112.24,1.01
2017-06-05,20601.67,20664.34,20683.17,20601.67,8913691,16773631744.00,0.40,0.33,68.14,0.93
2017-06-06,20626.69,20744.55,20744.98,20605.44,8269071,14102258176.00,0.68,0.39,80.21,0.86
2017-06-07,20734.15,21055.88,21059.79,20721.01,11388802,21548531200.00,1.63,1.50,311.33,1.18
2017-06-08,21040.85,21095.27,21136.95,21025.67,9750914,20425236224.00,0.53,0.19,39.39,1.01
2017-06-09,21086.89,21112.16,21119.07,21009.97,9113385,17928898816.00,0.52,0.08,16.89,0.95
2017-06-12,21052.79,21005.67,21149.23,20982.54,9409571,19641096704.00,0.79,-0.50,-106.49,0.98
2017-06-13,20989.89,21170.43,21179.71,20986.93,8370736,15871842304.00,0.92,0.78,164.76,0.87
2017-06-14,21149.98,21062.73,21161.71,21027.29,7470149,15054348800.00,0.63,-0.51,-107.70,0.78
2017-06-15,21034.90,21191.75,21193.64,21026.87,8865288,16772264704.00,0.79,0.61,129.02,0.92
2017-06-16,21184.96,21139.98,21191.40,21109.24,6773718,13499495424.00,0.39,-0.24,-51.77,0.70
2017-06-19,21132.18,21261.55,21261.56,21116.04,7671401,14379968256.00,0.69,0.58,121.57,0.80
2017-06-20,21270.79,21213.39,21311.34,21196.11,7832013,15227411200.00,0.54,-0.23,-48.16,0.81
2017-06-21,21249.75,21355.99,21355.99,21191.69,8262749,16803286272.00,0.77,0.67,142.60,0.86
2017-06-22,21343.03,21101.36,21378.03,21097.24,10640110,21412872704.00,1.31,-1.19,-254.63,1.11
2017-06-23,21063.21,21156.60,21159.74,20935.35,9191230,18424934144.00,1.06,0.26,55.24,0.96
2017-06-26,21173.31,21448.98,21450.21,21171.93,10059471,20744288000.00,1.32,1.38,292.38,1.05
2017-06-27,21447.16,21517.94,21536.02,21433.00,8841285,17488910336.00,0.48,0.32,68.96,0.92
2017-06-28,21485.59,21345.62,21490.86,21316.29,7609580,16349141760.00,0.81,-0.80,-172.32,0.79
2017-06-29,21359.56,21456.64,21471.48,21352.02,7678211,15777903360.00,0.56,0.52,111.02,0.80
2017-06-30,21417.27,21585.20,21585.44,21381.92,8021828,16334850304.00,0.95,0.60,128.56,0.83
2017-07-03,21602.01,21703.31,21704.06,21566.38,8604133,18531507200.00,0.64,0.55,118.11,0.90
2017-07-04,21677.43,21575.30,21680.06,21527.16,8321677,17961732352.00,0.70,-0.59,-128.01,0.87
2017-07-05,21549.91,21662.43,21662.45,21504.90,8622348,18467771904.00,0.73,0.40,87.13,0.90
2017-07-06,21653.02,21595.49,21674.26,21464.59,9637590,20868161792.00,0.97,-0.31,-66.94,1.00
2017-07-07,21557.97,21608.74,21611.62,21551.02,8344555,16709821440.00,0.28,0.06,13.25,0.87
2017-07-10,21569.57,21418.94,21569.57,21390.32,10064299,19705982464.00,0.83,-0.88,-189.80,1.05
2017-07-11,21380.62,21269.97,21440.22,21262.88,9074127,16951008256.00,0.83,-0.70,-148.97,0.94
