2007-01-04,1801.34,1783.34,1838.74,1751.19,5175734,3497956824.95,4.89,-0.30,-5.42,0.54
2007-01-05,1775.25,1825.22,1840.26,1756.30,3745450,2690592635.73,4.71,2.35,41.88,0.39
2007-01-08,1829.01,1915.12,1932.29,1813.57,6558826,4746457922.74,6.50,4.93,89.90,0.68
2007-01-09,1928.41,1944.27,1974.46,1898.14,6329180,4144902980.84,3.99,1.52,29.15,0.66
2007-01-10,1949.15,1991.62,2007.88,1906.57,7111421,4254471575.13,5.21,2.44,47.35,0.74
2007-01-11,1998.60,2033.23,2102.44,1968.91,10188412,6005060295.26,6.70,2.09,41.61,1.06
2007-01-12,2025.83,1976.04,2088.88,1936.39,7483188,4633196518.78,7.50,-2.81,-57.19,0.78
2007-01-15,1972.02,2088.96,2099.71,1956.12,6352241,4373196612.75,7.27,5.71,112.92,0.66
2007-01-16,2106.82,2166.61,2194.23,2071.24,8029715,5465287742.33,5.89,3.72,77.65,0.84
2007-01-17,2181.19,2158.93,2243.95,2090.76,8104322,5872666497.66,7.07,-0.35,-7.68,0.85
2007-01-18,2157.58,2271.04,2291.11,2121.13,8658895,6005330200.53,7.87,5.19,112.11,0.90
2007-01-19,2292.94,2329.32,2372.68,2251.57,8816607,6239762040.96,5.33,2.57,58.28,0.92
2007-01-22,2345.25,2398.60,2430.00,2303.57,9482042,6582602039.05,5.43,2.97,69.28,0.99
2007-01-23,2403.51,2379.02,2439.15,2282.00,8866190,6409819730.58,6.55,-0.82,-19.58,0.93
2007-01-24,2375.78,2414.91,2460.10,2321.45,8523143,6252187223.83,5.83,1.51,35.89,0.89
2007-01-25,2405.66,2305.58,2443.46,2276.00,8830145,6004608937.87,6.93,-4.53,-109.33,0.92
2007-01-26,2268.55,2294.41,2337.67,2158.82,6646153,4532292692.23,7.76,-0.48,-11.17,0.69
2007-01-29,2306.20,2351.70,2381.96,2266.74,6333826,4602992946.82,5.02,2.50,57.29,0.66
2007-01-30,2357.95,2340.75,2408.24,2292.30,6248942,4647644152.46,4.93,-0.47,-10.95,0.65
2007-01-31,2324.14,2240.27,2394.37,2202.23,7065282,4930611870.19,8.21,-4.29,-100.48,0.74
2007-02-01,2210.80,2275.42,2306.41,2161.92,6487269,4421778516.65,6.45,1.57,35.15,0.68
2007-02-02,2276.39,2241.32,2334.12,2210.25,5123168,3785362430.38,5.44,-1.50,-34.10,0.54
2007-02-05,2239.70,2263.27,2310.96,2201.43,3966327,2735011252.13,4.89,0.98,21.95,0.41
