2010-01-04,8409.19,8373.98,8522.75,8282.83,5560668,8999196305.54,2.86,-0.15,-12.92,0.58
2010-01-05,8370.98,8430.57,8502.09,8234.93,5976410,9587684991.58,3.19,0.68,56.59,0.63
2010-01-06,8427.81,8435.55,8589.93,8329.52,6936497,11046451174.29,3.09,0.06,4.98,0.73
2010-01-07,8418.32,8214.61,8492.26,8152.92,6204345,9531321459.70,4.02,-2.62,-220.94,0.65
2010-01-08,8175.51,8262.55,8326.64,8077.74,4487940,7325066713.48,3.03,0.58,47.94,0.47
2010-01-11,8316.76,8246.72,8427.25,8127.94,5605949,8818939993.82,3.62,-0.19,-15.83,0.59
2010-01-12,8255.07,8475.09,8536.87,8181.17,8234597,15737910139.19,4.31,2.77,228.37,0.86
2010-01-13,8323.98,8495.15,8647.27,8249.42,8912829,15615727809.35,4.69,0.24,20.06,0.93
2010-01-14,8498.56,8733.19,8802.41,8446.53,9733512,16180681207.15,4.19,2.80,238.04,1.02
2010-01-15,8742.40,8766.04,8908.77,8636.17,8049008,13237706531.12,3.12,0.38,32.85,0.84
2010-01-18,8762.59,8936.06,9011.69,8684.08,8655055,14135694203.40,3.74,1.94,170.02,0.91
2010-01-19,8943.21,8914.88,9074.98,8776.06,8571385,13893021840.44,3.35,-0.24,-21.18,0.90
2010-01-20,8908.65,8625.35,9042.65,8544.41,10007039,16201085761.48,5.59,-3.25,-289.53,1.05
2010-01-21,8618.52,8655.23,8787.48,8480.09,6107385,9693844917.69,3.56,0.35,29.88,0.64
2010-01-22,8563.76,8497.57,8702.41,8282.11,7482456,11760677551.62,4.86,-1.82,-157.66,0.78
2010-01-25,8437.48,8401.27,8599.48,8308.66,4764004,7129225115.81,3.42,-1.13,-96.30,0.50
2010-01-26,8402.12,8125.82,8506.69,8032.80,5993970,9342135559.29,5.64,-3.28,-275.45,0.63
2010-01-27,8116.45,8076.59,8267.06,7941.38,4405036,6978453685.36,4.01,-0.61,-49.23,0.46
2010-01-28,8068.89,8231.08,8298.69,7989.90,4298711,7297933430.71,3.82,1.91,154.49,0.45
2010-01-29,8214.40,8412.81,8563.90,8140.94,6087541,9543508805.44,5.14,2.21,181.73,0.64
2010-02-01,8387.31,8451.65,8595.79,8226.43,6473869,11158974104.71,4.39,0.46,38.84,0.68
2010-02-02,8463.47,8362.42,8589.05,8300.38,5051949,8269884676.07,3.42,-1.06,-89.23,0.53
2010-02-03,8361.57,8366.42,8490.65,8018.42,6380442,10578120482.61,5.65,0.05,4.00,0.67
2010-02-04,8339.05,8444.45,8575.27,8233.53,6658177,10233853343.53,4.08,0.93,78.03,0.70
2010-02-05,8292.29,8304.10,8496.07,8144.79,5940264,9159069183.67,4.16,-1.66,-140.35,0.62
2010-02-08,8290.96,8306.08,8447.11,8165.38,4437568,6700558271.96,3.39,0.02,1.98,0.47
2010-02-09,8287.16,8287.92,8409.22,8185.30,3469055,5323776381.73,2.70,-0.22,-18.16,0.36
2010-02-10,8318.15,8364.81,8434.56,8228.48,3374952,5798886736.26,2.49,0.93,76.89,0.35
2010-02-11,8372.14,8373.00,8484.60,8278.43,3695678,6355531446.00,2.46,0.10,8.19,0.39
2010-02-12,8388.89,8459.76,8541.53,8333.37,3638151,6279279068.79,2.49,1.04,86.76,0.38
2010-02-22,8448.53,8470.73,8606.39,8349.65,4067129,6307955817.74,3.03,0.13,10.97,0.43
2010-02-23,8467.11,8568.77,8631.44,8335.72,4694682,7545042613.95,3.49,1.16,98.04,0.49
2010-02-24,8554.65,8820.19,8897.16,8494.33,7584045,11973533302.45,4.70,2.93,251.42,0.80
2010-02-25,8833.27,8891.93,8985.94,8737.93,7640626,12614594897.62,2.81,0.81,71.74,0.80
2010-02-26,8877.75,8974.92,9134.13,8804.16,7774167,13271861892.60,3.71,0.93,82.99,0.81
2010-03-01,8979.21,9054.50,9162.21,8887.90,7670157,12664020773.95,3.06,0.89,79.58,0.80
2010-03-02,9059.65,9008.27,9166.30,8899.81,7128308,11195821404.54,2.94,-0.51,-46.23,0.75
2010-03-03,8993.27,9080.00,9155.17,8875.45,6835621,10477324659.32,3.11,0.80,71.73,0.72
2010-03-04,9074.08,8784.69,9177.32,8718.40,7478412,11991530851.35,5.05,-3.25,-295.31,0.78
2010-03-05,8785.49,8821.89,8935.72,8686.44,4771543,8296027446.69,2.84,0.42,37.20,0.50
2010-03-08,8840.53,8896.12,8993.48,8769.75,4411924,7555340629.91,2.54,0.84,74.23,0.46
2010-03-09,8900.01,8892.01,9005.69,8772.53,5938455,9767015559.60,2.62,-0.05,-4.11,0.62
2010-03-10,8891.40,8763.96,8982.19,8676.86,5946129,9901247124.63,3.43,-1.44,-128.05,0.62
2010-03-11,8753.04,8688.58,8841.33,8573.02,4667064,8018760548.10,3.06,-0.86,-75.38,0.49
2010-03-12,8687.55,8580.89,8771.77,8532.21,4308713,7503722117.53,2.76,-1.24,-107.69,0.45
2010-03-15,8562.91,8546.18,8678.89,8396.77,4373767,7553293609.29,3.29,-0.40,-34.71,0.46
2010-03-16,8550.90,8587.89,8670.54,8434.79,4278854,6565618080.34,2.76,0.49,41.71,0.45
2010-03-17,8612.15,8794.20,8827.38,8558.80,5737776,8934351099.24,3.13,2.40,206.31,0.60
2010-03-18,8798.15,8770.49,8889.69,8677.02,5771391,9030448466.37,2.42,-0.27,-23.71,0.61
2010-03-19,8773.21,8795.30,8869.83,8661.66,5349650,7713783884.63,2.37,0.28,24.81,0.56
2010-03-22,8817.52,8838.98,8943.42,8699.20,6923316,9610292171.12,2.78,0.50,43.68,0.73
2010-03-23,8853.24,8797.95,8948.91,8710.71,6266776,9566372684.82,2.69,-0.46,-41.03,0.66
2010-03-24,8811.99,8821.72,8934.65,8717.33,5962606,9574039553.52,2.47,0.27,23.77,0.63
2010-03-25,8811.82,8701.86,8887.59,8632.77,5851621,9833905557.68,2.89,-1.36,-119.86,0.61
2010-03-26,8687.39,8799.02,8867.63,8623.27,5366351,8764100458.30,2.81,1.12,97.16,0.56
2010-03-29,8857.40,8889.39,9005.07,8757.73,6920614,11747650878.78,2.81,1.03,90.37,0.73
2010-03-30,8883.62,8891.22,8994.24,8779.50,6347528,10424285613.50,2.42,0.02,1.83,0.67
2010-03-31,8889.89,8926.92,9018.71,8778.17,6502034,11059489170.67,2.71,0.40,35.70,0.68
2010-04-01,8934.48,9052.23,9122.39,8878.91,8490091,13962785901.08,2.73,1.40,125.31,0.89
2010-04-02,9060.54,9094.59,9186.24,8958.56,7560796,12005076951.41,2.52,0.47,42.36,0.79
2010-04-06,9116.15,9162.38,9272.31,9015.41,8153956,12479485532.73,2.82,0.75,67.79,0.85
2010-04-07,9163.74,9249.07,9329.76,9074.18,7691731,12844607742.74,2.79,0.95,86.69,0.81
2010-04-08,9243.60,9375.16,9525.32,9164.41,11192729,18496297358.29,3.90,1.36,126.09,1.17
2010-04-09,9378.58,9507.56,9589.45,9295.02,9038052,15332225560.49,3.14,1.41,132.40,0.95
2010-04-12,9542.19,9761.73,9865.27,9453.51,12332076,21184047239.64,4.33,2.67,254.17,1.29
2010-04-13,9778.42,9691.31,10023.89,9379.27,14495517,25653460696.12,6.60,-0.72,-70.42,1.52
2010-04-14,9681.38,9837.02,9922.89,9555.32,9292621,15320555127.99,3.79,1.50,145.71,0.97
2010-04-15,9839.14,9718.19,9989.74,9592.97,9912226,16164124024.33,4.03,-1.21,-118.83,1.04
2010-04-16,9680.73,9674.54,9831.05,9506.90,6618081,10780250131.53,3.34,-0.45,-43.65,0.69
2010-04-19,9614.42,9477.88,9898.22,9367.97,9746544,16525340896.17,5.48,-2.03,-196.66,1.02
2010-04-20,9454.78,9847.52,9916.74,9261.01,10338266,18099926827.52,6.92,3.90,369.64,1.08
2010-04-21,9864.89,10096.81,10262.92,9769.91,11702129,21267650619.26,5.01,2.53,249.29,1.23
2010-04-22,10066.87,10126.89,10328.12,9919.73,10162473,17818162536.09,4.04,0.30,30.08,1.07
2010-04-23,10112.30,10076.06,10329.06,9899.80,9305919,16794717615.60,4.24,-0.50,-50.83,0.98
2010-04-26,10086.41,10150.74,10333.91,9931.67,8586949,15512722304.74,3.99,0.74,74.68,0.90
2010-04-27,10122.63,9995.12,10256.03,9698.95,10096855,16695688423.79,5.49,-1.53,-155.62,1.06
2010-04-28,9867.55,10021.22,10200.54,9714.52,8423271,14423124992.90,4.86,0.26,26.10,0.88
2010-04-29,10020.14,9609.31,10193.57,9553.37,9056265,15598313855.77,6.39,-4.11,-411.91,0.95
2010-04-30,9550.97,9293.84,9636.43,9016.09,8265555,13844894136.47,6.46,-3.28,-315.47,0.87
2010-05-04,9119.86,9494.36,9633.96,9012.49,6330767,10814117602.23,6.69,2.16,200.52,0.66
2010-05-05,9411.87,9770.87,9828.48,9331.63,7251260,12808668350.59,5.23,2.91,276.51,0.76
2010-05-06,9759.01,9534.93,9925.59,9462.13,7225018,12663402980.38,4.74,-2.41,-235.94,0.76
2010-05-07,9310.72,9369.06,9658.26,9147.91,6214882,11126095390.56,5.35,-1.74,-165.87,0.65
2010-05-10,9349.30,9124.46,9514.02,8879.05,6094604,10348621904.24,6.78,-2.61,-244.60,0.64
2010-05-11,9274.73,8852.31,9362.21,8754.26,5660453,9244016326.08,6.66,-2.98,-272.15,0.59
2010-05-12,8769.97,8631.52,8927.51,8428.91,5146491,8211610319.46,5.63,-2.49,-220.79,0.54
2010-05-13,8623.09,8955.19,9004.77,8467.36,5565244,8527144158.50,6.23,3.75,323.67,0.58
2010-05-14,8918.78,9134.06,9271.26,8814.15,5770996,9570260153.57,5.10,2.00,178.87,0.60
2010-05-17,9012.26,8684.69,9157.39,8624.33,5566477,8870231896.88,5.84,-4.92,-449.37,0.58
2010-05-18,8641.62,8693.19,8851.83,8320.69,5565839,8341740669.14,6.12,0.10,8.50,0.58
2010-05-19,8628.95,8646.59,8830.59,8463.18,4558538,7262408143.00,4.23,-0.54,-46.60,0.48
2010-05-20,8566.44,8413.51,8744.37,8347.93,4553438,6860151346.05,4.58,-2.70,-233.08,0.48
2010-05-21,8172.53,8484.76,8542.47,8043.95,5297157,7840326797.42,5.93,0.85,71.25,0.56
2010-05-24,8534.09,8863.99,8937.77,8510.61,6571820,10359583369.67,5.03,4.47,379.23,0.69
2010-05-25,8826.39,8911.01,9057.37,8717.38,6412451,10380292694.22,3.84,0.53,47.02,0.67
2010-05-26,8880.76,8865.25,9019.33,8754.66,4190077,7048334264.71,2.97,-0.51,-45.76,0.44
2010-05-27,8855.61,9048.52,9105.50,8719.35,5839698,9223347110.99,4.36,2.07,183.27,0.61
2010-05-28,9125.52,9254.45,9403.31,9028.02,8228889,13178595416.15,4.15,2.28,205.93,0.86
2010-05-31,9233.57,9160.10,9549.84,9049.44,9854091,15260425077.85,5.41,-1.02,-94.35,1.03
2010-06-01,9058.14,8928.11,9196.03,8673.94,6856535,10625907988.12,5.70,-2.53,-231.99,0.72
2010-06-02,8860.76,8962.39,9019.10,8655.75,4947842,7523300943.68,4.07,0.38,34.28,0.52
2010-06-03,9012.26,8949.78,9229.58,8885.93,6340601,10375853002.02,3.83,-0.14,-12.61,0.66
2010-06-04,8893.57,9048.06,9119.21,8796.11,5416906,9074612814.19,3.61,1.10,98.28,0.57
