2011-01-04,10889.66,10937.15,11068.04,10693.03,5678806,12342084430.78,3.46,0.89,96.34,0.61
2011-01-05,10892.10,10990.79,11197.17,10774.88,5799849,12749568206.28,3.86,0.49,53.64,0.62
2011-01-06,11024.09,10917.74,11181.67,10806.83,5584372,12295488325.34,3.41,-0.66,-73.05,0.60
2011-01-07,10912.54,10864.13,11102.96,10740.34,5138694,10986332109.60,3.32,-0.49,-53.61,0.55
2011-01-10,10857.07,10485.49,10941.00,10397.15,5755058,11672567695.28,5.01,-3.49,-378.64,0.61
2011-01-11,10446.97,10343.45,10554.14,10173.84,4504658,8972690349.49,3.63,-1.35,-142.04,0.48
2011-01-12,10352.71,10388.40,10491.35,10202.29,3224671,6537326477.79,2.79,0.43,44.95,0.34
2011-01-13,10420.74,10488.66,10582.12,10325.38,3338435,6766302470.05,2.47,0.97,100.26,0.36
2011-01-14,10482.57,10417.87,10631.43,10267.27,4731481,8491531033.00,3.47,-0.67,-70.79,0.50
2011-01-17,10336.31,9943.09,10423.07,9829.74,4853710,8923497394.31,5.70,-4.56,-474.78,0.52
2011-01-18,9916.29,10005.22,10115.90,9762.95,3461903,6336656787.11,3.55,0.62,62.13,0.37
2011-01-19,10001.46,10198.05,10253.37,9907.98,4022417,7450949285.28,3.45,1.93,192.83,0.43
2011-01-20,10176.68,9833.99,10247.96,9763.92,4008571,6865148813.79,4.75,-3.57,-364.06,0.43
2011-01-21,9799.67,9790.54,10006.49,9615.12,3926023,7115847937.44,3.98,-0.44,-43.45,0.42
2011-01-24,9788.51,9507.76,9900.34,9404.03,4298876,7619406265.59,5.07,-2.89,-282.78,0.46
2011-01-25,9487.78,9444.98,9633.32,9289.11,3346119,6069792222.42,3.62,-0.66,-62.78,0.36
2011-01-26,9452.08,9588.89,9674.79,9384.48,2709214,4931492496.22,3.07,1.52,143.91,0.29
2011-01-27,9551.60,9756.94,9854.19,9435.41,3668188,6605249835.03,4.37,1.75,168.05,0.39
2011-01-28,9748.13,9889.53,9974.88,9674.83,3402769,6128204811.29,3.08,1.36,132.59,0.36
2011-01-31,9872.33,9954.77,10027.22,9754.92,3363048,6123406829.59,2.75,0.66,65.24,0.36
2011-02-01,9946.71,9981.63,10073.98,9837.38,2822786,5589910499.47,2.38,0.27,26.86,0.30
2011-02-09,9925.18,9930.21,10119.73,9804.48,3278890,6113410329.73,3.16,-0.52,-51.42,0.35
2011-02-10,9920.73,10319.82,10382.06,9848.73,5910882,10186717129.46,5.37,3.92,389.61,0.63
2011-02-11,10341.07,10422.70,10547.48,10211.46,6211546,11503124918.47,3.26,1.00,102.88,0.66
2011-02-14,10446.95,10559.57,10682.73,10368.61,6637571,13185038578.99,3.01,1.31,136.87,0.71
2011-02-15,10571.02,10542.00,10717.02,10437.89,6245433,12465308581.96,2.64,-0.17,-17.57,0.67
2011-02-16,10560.95,10647.03,10767.33,10448.51,7355481,14660555162.60,3.02,1.00,105.03,0.78
2011-02-17,10665.40,10595.94,10777.53,10431.25,6943157,13836489052.22,3.25,-0.48,-51.09,0.74
2011-02-18,10578.90,10565.76,10724.88,10402.01,6926911,13354870839.52,3.05,-0.28,-30.18,0.74
2011-02-21,10501.42,10723.65,10787.40,10421.22,7722194,15342825133.15,3.47,1.49,157.89,0.82
2011-02-22,10736.54,10416.14,10840.09,10345.11,8430578,16991703065.57,4.62,-2.87,-307.51,0.90
2011-02-23,10391.65,10591.92,10694.17,10337.98,6773641,13536075323.03,3.42,1.69,175.78,0.72
2011-02-24,10570.46,10672.77,10771.33,10434.84,6674442,12927737337.59,3.18,0.76,80.85,0.71
2011-02-25,10663.26,10622.36,10759.46,10487.13,5196237,10182718450.95,2.55,-0.47,-50.41,0.55
2011-02-28,10634.54,10700.81,10781.16,10492.93,5961032,11966882845.67,2.71,0.74,78.45,0.64
2011-03-01,10723.38,10859.25,10990.15,10641.15,9202422,16827522310.21,3.26,1.48,158.44,0.98
2011-03-02,10833.26,10945.99,11067.29,10681.09,10237860,18513162318.91,3.56,0.80,86.74,1.09
2011-03-03,10953.41,10658.15,11052.95,10598.84,8526549,16032381135.73,4.15,-2.63,-287.84,0.91
2011-03-04,10656.15,10715.18,10807.41,10512.03,6315114,11872623792.87,2.77,0.54,57.03,0.67
2011-03-07,10734.32,10756.10,10863.41,10601.46,8067420,16433598728.42,2.44,0.38,40.92,0.86
2011-03-08,10743.45,10810.50,10885.89,10582.94,8407395,16864129508.78,2.82,0.51,54.40,0.90
2011-03-09,10814.06,10789.54,10930.33,10664.09,7305636,14670745703.30,2.46,-0.19,-20.96,0.78
2011-03-10,10781.91,10848.05,11003.79,10690.92,8159506,17358408525.68,2.90,0.54,58.51,0.87
2011-03-14,10840.25,11190.91,11281.97,10779.39,13774406,25612191132.76,4.63,3.16,342.86,1.47
2011-03-15,11185.10,11088.50,11326.35,10747.45,13373262,25583387923.96,5.17,-0.92,-102.41,1.43
2011-03-16,11084.71,11091.26,11235.38,10909.12,9575628,18755177445.60,2.94,0.02,2.76,1.02
2011-03-17,11034.43,10915.10,11195.18,10788.31,9887693,18683868123.21,3.67,-1.59,-176.16,1.05
2011-03-18,10958.39,10933.61,11126.51,10801.95,7964590,14446321006.34,2.97,0.17,18.51,0.85
2011-03-21,10905.23,10736.22,10994.24,10631.37,8111398,14664462286.06,3.32,-1.81,-197.39,0.86
2011-03-22,10750.70,10693.72,10846.83,10528.20,6964761,12630619365.98,2.97,-0.40,-42.50,0.74
2011-03-23,10696.65,10794.07,10852.37,10600.61,6335952,11681537263.96,2.35,0.94,100.35,0.68
2011-03-24,10801.31,10882.30,11023.22,10706.35,9577841,15370148459.36,2.94,0.82,88.23,1.02
2011-03-25,10884.49,10901.53,11027.76,10771.43,9429325,16157474950.91,2.36,0.18,19.23,1.01
2011-03-28,10911.70,10777.30,11041.90,10672.03,9975019,18038051722.76,3.39,-1.14,-124.23,1.06
2011-03-29,10764.63,10617.66,10903.15,10496.18,9777024,17050197434.96,3.78,-1.48,-159.64,1.04
2011-03-30,10602.21,10571.08,10767.20,10427.17,9131261,14739836577.07,3.20,-0.44,-46.58,0.97
2011-03-31,10560.93,10445.72,10681.15,10338.70,7236156,11430550160.20,3.24,-1.19,-125.36,0.77
2011-04-01,10452.88,10535.25,10625.90,10329.80,5502448,9153379269.53,2.83,0.86,89.53,0.59
2011-04-06,10514.45,10480.73,10649.70,10334.23,6830709,11555820845.09,2.99,-0.52,-54.52,0.73
2011-04-07,10473.53,10526.79,10635.82,10316.65,7376111,12452051802.24,3.05,0.44,46.06,0.79
2011-04-08,10512.37,10701.69,10766.05,10444.63,6812829,12409200122.77,3.05,1.66,174.90,0.73
2011-04-11,10725.28,10669.77,10881.46,10562.39,9196594,14671886224.27,2.98,-0.30,-31.92,0.98
2011-04-12,10658.92,10650.23,10814.02,10522.74,6942445,11589129221.74,2.73,-0.18,-19.54,0.74
2011-04-13,10634.89,10860.35,10912.19,10521.45,8008534,15058518834.17,3.67,1.97,210.12,0.85
2011-04-14,10861.33,10873.15,11019.66,10743.27,8542370,15464120562.96,2.54,0.12,12.80,0.91
2011-04-15,10863.87,10842.67,10989.72,10664.10,8319202,14400602976.38,2.99,-0.28,-30.48,0.89
2011-04-18,10817.27,10936.40,11046.58,10686.32,9312446,15318112860.49,3.32,0.86,93.73,0.99
2011-04-19,10884.73,10885.92,11072.88,10678.36,10088917,16616547565.67,3.61,-0.46,-50.48,1.08
2011-04-20,10881.36,11170.95,11278.10,10783.30,12925248,21231064595.20,4.55,2.62,285.03,1.38
2011-04-21,11181.51,11137.29,11395.51,10997.58,11514151,20553103689.62,3.56,-0.30,-33.66,1.23
2011-04-22,11118.75,10998.70,11236.49,10879.17,8525095,14584869026.96,3.21,-1.24,-138.59,0.91
2011-04-25,10968.27,10809.71,11103.85,10675.14,8287706,14739463058.13,3.90,-1.72,-188.99,0.88
2011-04-26,10761.39,10666.66,10898.55,10537.48,6607697,11571293066.15,3.34,-1.32,-143.05,0.70
2011-04-27,10670.59,10522.07,10816.93,10389.84,6793972,11650810263.99,4.00,-1.36,-144.59,0.72
2011-04-28,10525.06,10153.80,10648.64,10073.75,7365551,11866709322.08,5.46,-3.50,-368.27,0.79
2011-04-29,10149.41,10300.08,10372.90,10040.71,5254571,8591357751.62,3.27,1.44,146.28,0.56
2011-05-03,10303.39,10486.82,10548.29,10172.73,5373922,9131736435.19,3.65,1.81,186.74,0.57
2011-05-04,10451.89,10368.33,10613.01,10244.55,6790845,11039582135.79,3.51,-1.13,-118.49,0.72
2011-05-05,10360.35,10464.60,10578.83,10276.98,6146533,10186737595.26,2.91,0.93,96.27,0.66
2011-05-06,10408.85,10586.89,10681.15,10287.39,6745379,11792146095.12,3.76,1.17,122.29,0.72
2011-05-09,10606.73,10648.53,10796.24,10500.09,5758096,9858042143.05,2.80,0.58,61.64,0.61
2011-05-10,10653.61,10624.18,10752.40,10499.33,6251911,10313328582.04,2.38,-0.23,-24.35,0.67
2011-05-11,10611.45,10655.82,10770.06,10486.71,5947577,9910332185.88,2.67,0.30,31.64,0.63
2011-05-12,10597.78,10498.00,10757.79,10410.22,7134016,11599186835.03,3.26,-1.48,-157.82,0.76
