2002-01-04,1584.11,1556.36,1593.11,1544.01,211018,288699295.72,3.09,-1.98,-31.49,0.02
2002-01-07,1546.21,1540.50,1558.08,1519.61,220016,288199895.63,2.47,-1.02,-15.86,0.02
2002-01-08,1538.13,1524.75,1554.70,1519.01,155539,209674066.95,2.32,-1.02,-15.75,0.02
2002-01-09,1518.05,1501.58,1531.67,1486.29,258986,323832296.75,2.98,-1.52,-23.17,0.03
2002-01-10,1496.74,1516.26,1528.46,1456.58,371751,464605579.51,4.79,0.98,14.68,0.04
2002-01-11,1512.33,1478.37,1518.87,1469.85,263840,333589016.30,3.23,-2.50,-37.89,0.03
2002-01-14,1458.03,1428.76,1470.67,1418.26,328363,413873086.38,3.55,-3.36,-49.61,0.03
2002-01-15,1416.36,1396.18,1445.21,1384.10,325602,406595410.22,4.28,-2.28,-32.58,0.03
2002-01-16,1393.66,1407.47,1427.92,1362.62,354463,422669321.51,4.68,0.81,11.29,0.04
2002-01-17,1401.82,1342.41,1409.53,1332.80,369997,423180470.16,5.45,-4.62,-65.06,0.04
2002-01-18,1322.40,1329.08,1363.64,1277.48,597438,664077368.22,6.42,-0.99,-13.33,0.06
2002-01-21,1315.45,1273.49,1330.44,1259.08,478269,488223562.64,5.37,-4.18,-55.59,0.05
2002-01-22,1265.77,1269.31,1321.35,1243.76,501770,544315412.34,6.09,-0.33,-4.18,0.05
2002-01-23,1264.59,1348.64,1353.90,1243.37,752800,751635440.90,8.71,6.25,79.33,0.08
2002-01-24,1340.94,1358.71,1389.10,1298.48,974527,1002867373.51,6.72,0.75,10.07,0.10
2002-01-25,1353.64,1376.22,1411.79,1341.70,840751,839264773.46,5.16,1.29,17.51,0.09
2002-01-28,1371.98,1282.89,1382.85,1272.46,823832,804373390.28,8.02,-6.78,-93.33,0.09
2002-01-29,1270.20,1321.61,1339.86,1248.55,584462,567580706.29,7.12,3.02,38.72,0.06
2002-01-30,1325.80,1328.50,1347.50,1303.44,524748,441395905.47,3.33,0.52,6.89,0.06
2002-01-31,1342.42,1426.14,1441.44,1338.49,1238881,1347167038.34,7.75,7.35,97.64,0.13
2002-02-01,1430.89,1426.72,1459.50,1405.44,903997,1018218254.68,3.79,0.04,0.58,0.10
2002-02-04,1424.53,1446.64,1457.53,1406.11,601423,641504122.46,3.60,1.40,19.92,0.06
2002-02-05,1446.31,1453.43,1470.07,1428.47,694416,720768332.75,2.88,0.47,6.79,0.07
2002-02-06,1450.87,1415.41,1459.25,1408.49,563099,601770180.56,3.49,-2.62,-38.02,0.06
2002-02-07,1411.67,1450.32,1465.23,1407.45,639800,702451381.52,4.08,2.47,34.91,0.07
2002-02-08,1461.08,1450.37,1481.10,1440.24,569758,631166357.33,2.82,0.00,0.05,0.06
2002-02-25,1487.35,1473.83,1501.99,1457.71,503926,605101011.87,3.05,1.62,23.46,0.05
2002-02-26,1473.43,1472.14,1485.83,1443.77,422519,486770592.82,2.85,-0.11,-1.69,0.04
2002-02-27,1470.81,1473.67,1487.23,1457.93,394525,463265631.39,1.99,0.10,1.53,0.04
2002-02-28,1471.32,1459.72,1486.16,1451.64,416306,437704293.50,2.34,-0.95,-13.95,0.04
2002-03-01,1456.56,1436.47,1463.58,1429.35,385768,411229907.39,2.34,-1.59,-23.25,0.04
2002-03-04,1429.68,1457.13,1461.65,1417.02,311511,365728464.87,3.11,1.44,20.66,0.03
2002-03-05,1458.85,1495.91,1506.16,1453.46,769340,889477630.23,3.62,2.66,38.78,0.08
2002-03-06,1500.57,1504.99,1537.00,1488.76,1063834,1210814032.71,3.22,0.61,9.08,0.11
2002-03-07,1507.20,1550.39,1557.49,1498.45,1317925,1500349634.84,3.92,3.02,45.40,0.14
2002-03-08,1558.73,1568.22,1586.84,1532.60,1616294,1892994481.12,3.50,1.15,17.83,0.17
2002-03-11,1570.17,1603.45,1611.08,1549.07,1500609,1748326398.12,3.95,2.25,35.23,0.16
2002-03-12,1605.23,1582.65,1629.90,1567.29,1618652,1798058647.28,3.90,-1.30,-20.80,0.17
2002-03-13,1574.35,1560.33,1601.88,1546.29,1052997,1235629476.51,3.51,-1.41,-22.32,0.11
2002-03-14,1557.81,1601.05,1608.75,1548.26,925790,1109641332.53,3.88,2.61,40.72,0.10
2002-03-15,1606.49,1566.12,1628.51,1558.93,1059747,1335784730.41,4.35,-2.18,-34.93,0.11
2002-03-18,1581.35,1574.07,1613.48,1550.82,653762,828629870.67,4.00,0.51,7.95,0.07
2002-03-19,1575.11,1616.47,1624.23,1561.51,861721,1189111060.61,3.98,2.69,42.40,0.09
2002-03-20,1621.58,1645.02,1661.29,1604.01,1401627,1857278313.11,3.54,1.77,28.55,0.15
2002-03-21,1651.96,1643.38,1670.37,1620.38,1099583,1423473862.21,3.04,-0.10,-1.64,0.12
2002-03-22,1639.50,1625.57,1650.47,1605.75,721736,905673097.73,2.72,-1.08,-17.81,0.08
2002-03-25,1624.70,1642.70,1655.24,1611.98,605407,807340975.94,2.66,1.05,17.13,0.06
