2013-01-04,8260.43,8101.53,8266.24,8043.28,8147318,11792024576.00,2.71,-1.45,-118.87,0.86
2013-01-07,8169.48,8326.04,8326.90,8169.48,10857392,14520433920.00,1.94,2.77,224.51,1.14
2013-01-08,8360.04,8522.19,8551.74,8360.04,13866850,19239381248.00,2.30,2.36,196.15,1.46
2013-01-09,8522.60,8469.17,8522.60,8412.11,11355742,14902481920.00,1.30,-0.62,-53.02,1.19
2013-01-10,8463.72,8539.23,8539.23,8453.58,8627465,12166137856.00,1.01,0.83,70.06,0.91
2013-01-11,8536.69,8390.71,8544.90,8372.11,8837810,12452370432.00,2.02,-1.74,-148.52,0.93
2013-01-14,8413.34,8732.92,8732.94,8413.34,12155471,17083187200.00,3.81,4.08,342.21,1.28
2013-01-15,8747.02,8899.49,8930.12,8737.55,13712321,18658537728.00,2.21,1.91,166.57,1.44
2013-01-16,8899.32,8926.88,8947.32,8785.70,11556782,16245331456.00,1.82,0.31,27.39,1.22
2013-01-17,8929.13,8894.87,9002.83,8868.59,9098527,13007403008.00,1.50,-0.36,-32.01,0.96
2013-01-18,8899.20,9003.66,9017.92,8859.27,7942238,12040658944.00,1.78,1.22,108.79,0.84
2013-01-21,9028.27,9068.36,9074.41,8978.09,8201767,12319344384.00,1.07,0.72,64.70,0.86
2013-01-22,9059.29,8901.30,9059.29,8852.04,8121382,11998312960.00,2.29,-1.84,-167.06,0.85
2013-01-23,8878.09,8924.06,8940.34,8813.40,6841040,10381532928.00,1.43,0.26,22.76,0.72
2013-01-24,8916.37,8775.83,9012.04,8712.93,9369957,13186149888.00,3.35,-1.66,-148.23,0.99
2013-01-25,8757.88,8888.84,8897.78,8757.88,6975296,10857262848.00,1.59,1.29,113.01,0.73
2013-01-28,8887.94,9124.30,9124.33,8887.94,9245450,13869422592.00,2.66,2.65,235.46,0.97
2013-01-29,9126.03,9147.04,9162.23,9098.78,8865844,13145207808.00,0.70,0.25,22.74,0.93
2013-01-30,9144.40,9160.01,9160.55,9062.02,9611478,13628410368.00,1.08,0.14,12.97,1.01
2013-01-31,9150.56,9108.93,9164.19,9074.82,8063745,11543771136.00,0.98,-0.56,-51.08,0.85
