2009-01-05,3763.83,3838.27,3864.80,3717.07,4028876,3477683286.48,3.97,3.25,120.88,0.43
2009-01-06,3832.13,3919.29,3953.06,3775.61,5658251,4971535450.42,4.62,2.11,81.02,0.60
2009-01-07,3916.37,3951.39,4032.65,3870.14,6280925,5313374613.51,4.15,0.82,32.10,0.66
2009-01-08,3895.23,3919.40,3999.62,3826.54,5675838,4536470434.86,4.38,-0.81,-31.99,0.60
2009-01-09,3925.08,4032.64,4067.83,3899.69,5893655,4922572198.32,4.29,2.89,113.24,0.62
2009-01-12,4022.35,4041.72,4136.95,3973.56,5873804,4916530076.05,4.05,0.23,9.08,0.62
2009-01-13,4006.71,3922.16,4056.61,3885.94,4629637,3911463968.70,4.22,-2.96,-119.56,0.49
2009-01-14,3911.33,4038.20,4058.77,3887.66,4431177,3746407853.30,4.36,2.96,116.04,0.47
2009-01-15,4009.80,4047.01,4112.22,3956.79,5275235,4551144083.27,3.85,0.22,8.81,0.56
2009-01-16,4058.18,4046.48,4159.15,3994.74,6475968,5781057539.89,4.06,-0.01,-0.53,0.68
2009-01-19,4066.90,4021.45,4125.90,3952.63,5587145,4937230246.51,4.28,-0.62,-25.03,0.59
2009-01-20,4014.97,4100.42,4125.95,3972.34,5733035,4643367009.17,3.82,1.96,78.97,0.61
2009-01-21,4061.48,4097.65,4167.08,4011.97,6206760,5681263026.82,3.78,-0.07,-2.77,0.66
2009-01-22,4178.64,4189.76,4287.74,4122.17,8708093,7514623876.83,4.04,2.25,92.11,0.92
2009-01-23,4194.71,4156.99,4253.79,4102.45,6379222,5038925162.51,3.61,-0.78,-32.77,0.67
2009-02-02,4186.42,4227.36,4259.25,4120.02,5407545,4069832234.48,3.35,1.69,70.37,0.57
2009-02-03,4229.42,4326.19,4361.86,4194.04,7617271,5998587496.29,3.97,2.34,98.83,0.80
2009-02-04,4342.18,4397.07,4439.21,4282.99,8741068,7286768427.17,3.61,1.64,70.88,0.92
2009-02-05,4387.63,4318.16,4452.15,4258.99,8604609,7862589655.78,4.39,-1.79,-78.91,0.91
