MjAwMC0wMS0wNCw5OTkuNjQsMTAyOC4xOCwxMDM3LjA0LDk4Ny42MCwzMzY1ODUsMzkxNDg3MDAwLjAwLDQuOTQsMi44MiwyOC4xOCwwLjA0
2000-01-05,1027.99,1028.87,1053.50,1011.13,423341,465151000.00,4.12,0.07,0.69,0.05
2000-01-06,1031.21,1066.08,1073.40,1014.43,582691,652412000.00,5.73,3.62,37.21,0.06
2000-01-07,1075.46,1103.85,1113.36,1061.70,1093619,1292229000.00,4.85,3.54,37.77,0.12
2000-01-10,1112.31,1128.68,1146.26,1088.27,1106937,1380872000.00,5.25,2.25,24.83,0.12
2000-01-11,1131.22,1080.40,1142.30,1064.25,841054,1007899000.00,6.92,-4.28,-48.28,0.09
2000-01-12,1072.29,1052.87,1098.49,1038.11,608434,723295000.00,5.59,-2.55,-27.53,0.07
2000-01-13,1052.05,1049.09,1070.61,1031.78,356047,412232000.00,3.69,-0.36,-3.78,0.04
2000-01-14,1051.02,1037.29,1064.65,1025.67,454503,428877000.00,3.72,-1.12,-11.80,0.05
2000-01-17,1036.58,1058.00,1068.30,1021.97,486263,557567000.00,4.47,2.00,20.71,0.05
2000-01-18,1059.44,1057.00,1083.76,1038.66,508029,580254000.00,4.26,-0.09,-1.00,0.05
2000-01-19,1055.82,1070.82,1084.77,1043.73,525710,593399000.00,3.88,1.31,13.82,0.06
2000-01-20,1069.73,1090.36,1104.93,1058.95,671726,864137000.00,4.29,1.82,19.54,0.07
2000-01-21,1091.73,1082.32,1114.42,1063.17,965976,1225361000.00,4.70,-0.74,-8.04,0.10
2000-01-24,1081.94,1110.65,1126.94,1057.85,914898,1112467000.00,6.38,2.62,28.33,0.10
2000-01-25,1116.34,1104.91,1146.48,1082.14,868720,1059572000.00,5.79,-0.52,-5.74,0.09
2000-01-26,1105.69,1108.06,1130.46,1085.43,815480,907527000.00,4.08,0.29,3.15,0.09
2000-01-27,1119.79,1123.50,1154.97,1090.24,1433551,1877405000.00,5.84,1.39,15.44,0.15
2000-01-28,1131.23,1130.37,1152.20,1101.99,1330476,1639153000.00,4.47,0.61,6.87,0.14
2000-02-14,1167.32,1232.66,1234.45,1150.05,1752037,2378918000.00,7.47,9.05,102.29,0.19
2000-02-15,1264.96,1226.13,1308.08,1201.04,2292167,3160618000.00,8.68,-0.53,-6.53,0.25
2000-02-16,1233.36,1228.30,1269.37,1182.05,2103285,2866328000.00,7.12,0.18,2.17,0.23
2000-02-17,1246.16,1179.40,1289.26,1149.25,2397125,3129817000.00,11.40,-3.98,-48.90,0.26
2000-02-18,1167.62,1194.92,1213.80,1132.87,1357840,1771316000.00,6.86,1.32,15.52,0.15
2000-02-21,1198.48,1205.86,1241.32,1157.45,1557592,2065414000.00,7.02,0.92,10.94,0.17
2000-02-22,1214.61,1200.81,1267.14,1172.78,1503892,2065403000.00,7.83,-0.42,-5.05,0.16
2000-02-23,1194.18,1188.72,1229.24,1156.43,1305989,1617071000.00,6.06,-1.01,-12.09,0.14
2000-02-24,1192.06,1236.61,1257.52,1180.47,1799614,2258637000.00,6.48,4.03,47.89,0.19
2000-02-25,1248.72,1244.04,1281.32,1215.87,1819641,2475662000.00,5.29,0.60,7.43,0.20
2000-02-28,1255.93,1303.49,1321.50,1243.98,2102608,2890587000.00,6.23,4.78,59.45,0.23
2000-02-29,1317.55,1294.06,1348.38,1251.41,2120700,2863623000.00,7.44,-0.72,-9.43,0.23
2000-03-01,1305.59,1288.92,1330.14,1256.35,1990126,2500693000.00,5.70,-0.40,-5.14,0.21
2000-03-02,1283.78,1299.24,1327.12,1256.03,1944857,2150708000.00,5.52,0.80,10.32,0.21
2000-03-03,1308.41,1311.28,1343.56,1282.95,2174481,2363614000.00,4.67,0.93,12.04,0.23
2000-03-06,1319.90,1259.37,1344.13,1248.93,1964317,2267613000.00,7.26,-3.96,-51.91,0.21
2000-03-07,1244.18,1277.78,1292.83,1223.80,1529805,1645879000.00,5.48,1.46,18.41,0.16
2000-03-08,1279.53,1296.18,1313.25,1255.87,1251721,1411932000.00,4.49,1.44,18.40,0.13
2000-03-09,1297.08,1299.94,1329.13,1270.84,1966915,2987828000.00,4.50,0.29,3.76,0.21
2000-03-10,1300.63,1280.11,1323.91,1264.75,1399308,1813384000.00,4.55,-1.53,-19.83,0.15
2000-03-13,1277.70,1299.21,1316.79,1261.65,1151706,1303234000.00,4.31,1.49,19.10,0.12
2000-03-14,1280.78,1264.17,1299.34,1222.08,1428026,1564034000.00,5.95,-2.70,-35.04,0.15
2000-03-15,1261.35,1276.33,1306.22,1245.57,1063549,1246416000.00,4.80,0.96,12.16,0.11
2000-03-16,1267.53,1215.11,1275.12,1202.95,982700,1160959000.00,5.65,-4.80,-61.22,0.11
2000-03-17,1214.24,1249.30,1261.25,1205.81,846277,1014787000.00,4.56,2.81,34.19,0.09
2000-03-20,1236.69,1287.34,1297.59,1220.86,1143467,1462845000.00,6.14,3.04,38.04,0.12
2000-03-21,1291.38,1309.97,1332.39,1267.49,1442777,1901311000.00,5.04,1.76,22.63,0.16
2000-03-22,1313.59,1305.58,1338.62,1282.77,1109491,1424191000.00,4.26,-0.34,-4.39,0.12
2000-03-23,1313.31,1327.13,1342.41,1286.65,1229210,1532632000.00,4.27,1.65,21.55,0.13
2000-03-24,1340.68,1318.87,1367.00,1304.76,1555031,1996933000.00,4.69,-0.62,-8.26,0.17
2000-03-27,1323.35,1366.08,1382.06,1312.68,1580429,1931433000.00,5.26,3.58,47.21,0.17
2000-03-28,1378.48,1383.06,1413.95,1343.18,2804555,2890582000.00,5.18,1.24,16.98,0.30
2000-03-29,1384.52,1378.36,1410.06,1341.51,2096341,2219470000.00,4.96,-0.34,-4.70,0.23
2000-03-30,1381.81,1398.10,1415.06,1358.89,1467637,1751685000.00,4.08,1.43,19.74,0.16
2000-03-31,1405.16,1391.51,1428.95,1368.94,1613967,1913675000.00,4.29,-0.47,-6.59,0.17
2000-04-03,1392.41,1393.44,1430.33,1366.97,1379805,1734930000.00,4.55,0.14,1.93,0.15
2000-04-04,1384.74,1369.21,1407.75,1345.11,1306288,1593599000.00,4.50,-1.74,-24.23,0.14
2000-04-05,1366.71,1386.90,1412.54,1349.53,1159755,1384353000.00,4.60,1.29,17.69,0.12
2000-04-06,1392.47,1418.53,1432.87,1376.56,1419008,1674478000.00,4.06,2.28,31.63,0.15
2000-04-07,1426.48,1430.00,1454.39,1401.31,1342275,1593940000.00,3.74,0.81,11.47,0.14
2000-04-10,1443.09,1447.23,1472.24,1419.34,1576306,1819061000.00,3.70,1.20,17.23,0.17
2000-04-11,1450.33,1436.33,1470.15,1417.38,1367315,1603138000.00,3.65,-0.75,-10.90,0.15
2000-04-12,1440.01,1428.72,1459.97,1403.29,1037726,1304641000.00,3.95,-0.53,-7.61,0.11
2000-04-13,1432.51,1448.28,1468.02,1419.15,1136328,1390425000.00,3.42,1.37,19.56,0.12
