2026-01-05,37022.72,38049.13,38049.13,36989.67,22463652,39208995659.00,2.87,3.06,1128.80,2.21
2026-01-06,38214.88,38236.26,38331.69,38026.55,20990543,34692622650.00,0.80,0.49,187.13,2.07
2026-01-07,38253.30,38306.38,38514.24,38194.81,18939726,33633790843.00,0.84,0.18,70.12,1.87
2026-01-08,38382.42,38697.36,38811.23,38382.42,22331338,35872781731.00,1.12,1.02,390.98,2.20
2026-01-09,38712.26,39459.47,39465.86,38611.25,24880586,41432272797.00,2.21,1.97,762.11,2.45
2026-01-12,39590.38,39647.52,39675.10,39222.56,26715513,45402811920.00,1.15,0.48,188.05,2.63
2026-01-13,39903.37,40133.95,40713.62,39861.63,39677865,62942410251.00,2.15,1.23,486.43,3.91
2026-01-14,40037.28,39949.83,40583.88,39415.47,39291016,60575770972.00,2.91,-0.46,-184.12,3.87
2026-01-15,39673.80,39497.46,39883.43,39355.71,23162872,36870333132.00,1.32,-1.13,-452.37,2.28
2026-01-16,39573.61,39159.63,39627.01,39005.13,22733962,34912632764.00,1.57,-0.86,-337.83,2.24
2026-01-19,39088.23,39331.44,39331.44,38992.35,20708010,32615233921.00,0.87,0.44,171.81,2.04
2026-01-20,39383.09,39158.11,39422.03,38968.18,21394465,32855641094.00,1.15,-0.44,-173.33,2.11
2026-01-21,39017.36,39291.25,39450.25,38828.61,21219592,31138032135.00,1.59,0.34,133.14,2.09
2026-01-22,39320.20,39310.22,39410.60,39206.40,20044905,30134658463.00,0.52,0.05,18.97,1.98
2026-01-23,39436.31,39836.01,39836.44,39380.50,22954262,37263479672.00,1.16,1.34,525.79,2.26
2026-01-26,39941.90,40138.54,40305.70,39480.95,34665294,50355307442.00,2.07,0.76,302.53,3.42
2026-01-27,40056.15,39556.84,40056.15,38689.09,29204081,42084932371.00,3.41,-1.45,-581.70,2.88
2026-01-28,39473.51,38920.73,39483.32,38876.59,21823181,36608952661.00,1.53,-1.61,-636.11,2.15
2026-01-29,38793.07,38608.43,39022.89,38381.95,20505941,35424690893.00,1.65,-0.80,-312.30,2.02
2026-01-30,38567.34,38383.52,38953.32,38144.49,21660484,33695682581.00,2.09,-0.58,-224.91,2.14
2026-02-02,38152.56,37396.06,38465.86,37384.35,21267978,33718720549.00,2.82,-2.57,-987.46,2.10
2026-02-03,37695.00,37992.34,37992.34,37447.78,16089641,26708036668.00,1.46,1.59,596.28,1.59
2026-02-04,37945.72,38282.85,38304.95,37846.61,15780461,26440339739.00,1.21,0.76,290.51,1.56
2026-02-05,38256.55,38319.33,38536.00,38246.11,14822846,26505120411.00,0.76,0.10,36.48,1.46
2026-02-06,38383.63,38620.00,39009.23,38383.63,22136338,34488805660.00,1.63,0.78,300.67,2.18
2026-02-09,38780.19,38883.47,38935.95,38743.03,17776360,27862073184.00,0.50,0.68,263.47,1.75
2026-02-10,38912.84,39072.57,39410.43,38780.23,18396369,30814006073.00,1.62,0.49,189.10,1.81
2026-02-11,39094.50,38890.99,39215.15,38888.76,14886773,24954425700.00,0.84,-0.46,-181.58,1.47
2026-02-12,38891.92,38474.84,38891.92,38466.16,14412887,22763679880.00,1.09,-1.07,-416.15,1.42
2026-02-13,38522.15,38179.28,38677.23,38172.28,13244249,20903907866.00,1.31,-0.77,-295.56,1.31
2026-02-24,38499.82,38371.73,38547.41,38200.41,13926268,22004859375.00,0.91,0.50,192.45,1.37
2026-02-25,38408.79,38712.04,38757.30,38352.02,16402637,26029421154.00,1.06,0.89,340.31,1.62
2026-02-26,38747.62,38397.39,38824.45,38302.54,19670374,28520414743.00,1.35,-0.81,-314.65,1.94
2026-02-27,38320.02,38576.69,38577.57,38239.61,16919477,24670103516.00,0.88,0.47,179.30,1.67
2026-03-02,38144.35,37569.11,38262.75,37354.59,22148298,33429998746.00,2.35,-2.61,-1007.58,2.18
2026-03-03,37639.98,36543.20,37843.05,36517.61,21418505,32748836320.00,3.53,-2.73,-1025.91,2.11
2026-03-04,36357.47,36288.31,36729.35,36062.86,16427076,25711990421.00,1.82,-0.70,-254.89,1.62
2026-03-05,36755.57,36690.49,37009.13,36510.62,15317207,23965058463.00,1.37,1.11,402.18,1.51
2026-03-06,36609.22,37789.64,37802.88,36573.19,18620647,30196806991.00,3.35,3.00,1099.15,1.84
2026-03-09,37437.79,37566.29,37671.17,37114.05,20068014,28357265025.00,1.47,-0.59,-223.35,1.98
2026-03-10,37800.59,38324.57,38340.49,37800.59,17137563,28485583148.00,1.44,2.02,758.28,1.69
2026-03-11,38389.53,38107.44,38389.95,37980.54,15197958,24898811729.00,1.07,-0.57,-217.13,1.50
2026-03-12,38098.12,37809.00,38102.74,37686.63,17429167,24466382742.00,1.09,-0.78,-298.44,1.72
2026-03-13,37766.90,37790.60,38234.09,37646.79,18618823,26454407118.00,1.55,-0.05,-18.40,1.84
2026-03-16,37795.81,38028.54,38153.11,37785.45,15492540,24750233374.00,0.97,0.63,237.94,1.53
