2010-01-04,5.27,5.19,5.30,5.18,155414,176461631.00,2.29,-1.14,-0.06,0.54
2010-01-05,5.23,5.28,5.29,5.13,197803,224476140.00,3.08,1.73,0.09,0.68
2010-01-06,5.29,5.28,5.41,5.27,198134,228105511.00,2.65,0.00,0.00,0.69
2010-01-07,5.27,5.09,5.28,5.06,186948,210741993.00,4.17,-3.60,-0.19,0.65
2010-01-08,5.08,5.12,5.15,4.98,147072,163245100.00,3.34,0.59,0.03,0.51
2010-01-11,5.29,5.17,5.36,5.14,151110,171093561.00,4.30,0.98,0.05,0.52
2010-01-12,5.22,5.39,5.41,5.17,274582,314710576.00,4.64,4.26,0.22,0.95
2010-01-13,5.23,5.23,5.37,5.21,190719,217566175.00,2.97,-2.97,-0.16,0.66
2010-01-14,5.23,5.29,5.32,5.19,161175,183558077.00,2.49,1.15,0.06,0.56
2010-01-15,5.29,5.23,5.31,5.19,170426,194069371.00,2.27,-1.13,-0.06,0.59
2010-01-18,5.25,5.37,5.38,5.20,221963,255132764.00,3.44,2.68,0.14,0.77
2010-01-19,5.39,5.31,5.41,5.27,203164,233389016.00,2.61,-1.12,-0.06,0.70
2010-01-20,5.34,5.11,5.35,5.09,225236,254730094.00,4.90,-3.77,-0.20,0.78
2010-01-21,5.13,5.14,5.23,5.09,154980,173917590.00,2.74,0.59,0.03,0.54
2010-01-22,5.09,4.94,5.10,4.85,260086,285070099.00,4.86,-3.89,-0.20,0.90
2010-01-25,4.89,4.81,4.95,4.79,127104,137259154.00,3.24,-2.63,-0.13,0.44
2010-01-26,4.80,4.57,4.85,4.53,141797,148699349.00,6.65,-4.99,-0.24,0.49
2010-01-27,4.62,4.58,4.65,4.53,80882,84162733.00,2.63,0.22,0.01,0.28
2010-01-28,4.61,4.59,4.61,4.53,97374,101027723.00,1.75,0.22,0.01,0.34
2010-01-29,4.57,4.56,4.65,4.54,98624,102568568.00,2.40,-0.65,-0.03,0.34
2010-02-01,4.57,4.53,4.63,4.49,107840,111485408.00,3.07,-0.66,-0.03,0.37
2010-02-02,4.59,4.52,4.63,4.51,89889,93329081.00,2.65,-0.22,-0.01,0.31
2010-02-03,4.57,4.66,4.67,4.36,131788,136137656.00,6.86,3.10,0.14,0.46
2010-02-04,4.62,4.67,4.71,4.57,115305,120998813.00,3.00,0.21,0.01,0.40
2010-02-05,4.56,4.51,4.58,4.47,95016,97659509.00,2.36,-3.43,-0.16,0.33
2010-02-08,4.45,4.53,4.57,4.45,52107,53719407.00,2.66,0.44,0.02,0.18
2010-02-09,4.53,4.67,4.69,4.50,81202,84627850.00,4.19,3.09,0.14,0.28
2010-02-10,4.73,4.71,4.75,4.66,79185,83597808.00,1.93,0.86,0.04,0.27
2010-02-11,4.72,4.62,4.74,4.59,126129,132512923.00,3.18,-1.91,-0.09,0.44
2010-02-12,4.63,4.69,4.70,4.63,82807,87068363.00,1.52,1.52,0.07,0.29
2010-02-22,4.69,4.64,4.69,4.61,79600,83387175.00,1.71,-1.07,-0.05,0.28
2010-02-23,4.65,4.61,4.66,4.55,69998,72753264.00,2.37,-0.65,-0.03,0.24
2010-02-24,4.59,4.73,4.75,4.53,162743,171700126.00,4.77,2.60,0.12,0.56
2010-02-25,4.74,4.81,4.82,4.72,161591,172516700.00,2.11,1.69,0.08,0.56
2010-02-26,4.79,4.78,4.85,4.77,131272,140824308.00,1.66,-0.62,-0.03,0.45
2010-03-01,4.79,4.85,4.87,4.78,121469,130564270.00,1.88,1.46,0.07,0.42
2010-03-02,4.85,4.89,4.89,4.83,132144,142871097.00,1.24,0.82,0.04,0.46
2010-03-03,4.89,5.04,5.08,4.86,272933,300921612.00,4.50,3.07,0.15,0.94
2010-03-04,5.08,4.78,5.14,4.73,244003,266287403.00,8.13,-5.16,-0.26,0.84
2010-03-05,4.78,4.85,4.88,4.76,115402,124133096.00,2.51,1.46,0.07,0.40
2010-03-08,4.85,4.91,4.96,4.79,120353,130319819.00,3.51,1.24,0.06,0.42
2010-03-09,4.91,4.85,4.91,4.81,115868,125079941.00,2.04,-1.22,-0.06,0.40
2010-03-10,4.85,4.75,4.86,4.71,110460,117927427.00,3.09,-2.06,-0.10,0.38
2010-03-12,4.77,4.63,4.81,4.61,110411,116619789.00,4.21,-2.53,-0.12,0.38
2010-03-15,4.61,4.53,4.62,4.50,93714,96813878.00,2.59,-2.16,-0.10,0.32
2010-03-16,4.53,4.53,4.56,4.46,85969,88332523.00,2.21,0.00,0.00,0.30
2010-03-17,4.54,4.68,4.69,4.53,101537,105792909.00,3.53,3.31,0.15,0.35
2010-03-18,4.69,4.63,4.72,4.62,104921,110169270.00,2.14,-1.07,-0.05,0.36
2010-03-19,4.66,4.69,4.70,4.61,85780,90081355.00,1.94,1.30,0.06,0.30
2010-03-22,4.72,4.74,4.75,4.68,81418,86155497.00,1.49,1.07,0.05,0.28
2010-03-23,4.75,4.71,4.76,4.69,82108,86926462.00,1.48,-0.63,-0.03,0.28
2010-03-24,4.72,4.79,4.79,4.70,108902,115620325.00,1.91,1.70,0.08,0.38
2010-03-25,4.81,4.66,4.81,4.65,65377,67639331.00,3.34,-2.71,-0.13,0.23
2010-03-26,4.66,4.74,4.77,4.62,68579,71117456.00,3.22,1.72,0.08,0.24
2010-03-29,4.76,4.83,4.85,4.75,117869,124177510.00,2.11,1.90,0.09,0.41
2010-03-30,4.85,4.81,4.85,4.79,99815,105121701.00,1.24,-0.41,-0.02,0.35
2010-03-31,4.86,4.87,4.96,4.85,228603,243811332.00,2.29,1.25,0.06,0.79
2010-04-01,4.88,4.92,4.93,4.85,168585,179847187.00,1.64,1.03,0.05,0.58
2010-04-02,4.93,4.89,4.95,4.87,141236,150412820.00,1.63,-0.61,-0.03,0.49
2010-04-06,4.93,4.85,4.95,4.84,133653,141951807.00,2.25,-0.82,-0.04,0.46
2010-04-07,4.86,4.78,4.87,4.75,127755,133953275.00,2.47,-1.44,-0.07,0.44
2010-04-08,4.77,4.72,4.77,4.70,128895,133967288.00,1.46,-1.26,-0.06,0.45
2010-04-09,4.72,4.77,4.78,4.69,112293,117036716.00,1.91,1.06,0.05,0.39
2010-04-12,4.78,4.70,4.79,4.66,144752,150139489.00,2.73,-1.47,-0.07,0.50
2010-04-13,4.71,4.75,4.79,4.65,140631,146020788.00,2.98,1.06,0.05,0.49
