MjAxOS0xMi0wNCwwLjc2LDAuNzYsMC43NiwwLjc2LDE1MzczLDIxMjE0MDUuMDAsMC4wMCw0LjExLDAuMDMsMC40OA==
2019-12-05,0.80,0.80,0.80,0.80,2136,309720.00,0.00,5.26,0.04,0.07
2019-12-06,0.84,0.84,0.84,0.84,2857,434264.00,0.00,5.00,0.04,0.09
2019-12-09,0.89,0.89,0.89,0.89,2714,434240.00,0.00,5.95,0.05,0.09
2019-12-10,0.93,0.93,0.93,0.93,1583,265944.00,0.00,4.49,0.04,0.05
2019-12-11,0.97,0.97,0.97,0.97,1774,312224.00,0.00,4.30,0.04,0.06
2019-12-12,1.02,1.02,1.02,1.02,889,164476.00,0.00,5.15,0.05,0.03
2019-12-13,1.07,1.07,1.07,1.07,6118,1186897.00,0.00,4.90,0.05,0.19
2019-12-16,1.13,1.13,1.13,1.13,1374,280296.00,0.00,5.61,0.06,0.04
2019-12-17,1.19,1.19,1.19,1.19,1437,307524.00,0.00,5.31,0.06,0.05
2019-12-18,1.25,1.25,1.25,1.25,22096,4971600.00,0.00,5.04,0.06,0.70
2019-12-19,1.31,1.31,1.31,1.31,1846,435656.00,0.00,4.80,0.06,0.06
2019-12-20,1.37,1.37,1.37,1.37,1580,391840.00,0.00,4.58,0.06,0.05
2019-12-23,1.44,1.44,1.44,1.44,3062,796120.00,0.00,5.11,0.07,0.10
2019-12-24,1.51,1.51,1.51,1.51,1612,440076.00,0.00,4.86,0.07,0.05
2019-12-25,1.59,1.59,1.59,1.59,2363,678181.00,0.00,5.30,0.08,0.07
2019-12-26,1.67,1.67,1.67,1.67,3113,937013.00,0.00,5.03,0.08,0.10
2019-12-27,1.75,1.75,1.75,1.66,339587,106371256.00,5.39,4.79,0.08,10.69
2019-12-30,1.77,1.84,1.84,1.72,428948,140884195.00,6.86,5.14,0.09,13.51
2019-12-31,1.80,1.74,1.87,1.74,373677,119213768.00,7.07,-5.43,-0.10,11.76
