2024-01-02,95.31,92.80,96.19,92.80,99518,936150055.00,3.51,-4.03,-3.90,3.00
2024-01-03,92.20,92.65,94.40,91.38,79237,734441949.00,3.25,-0.16,-0.15,2.38
2024-01-04,92.56,89.54,92.56,88.98,78279,704725700.00,3.86,-3.36,-3.11,2.36
2024-01-05,88.90,87.36,89.84,86.80,70850,625037226.00,3.40,-2.43,-2.18,2.13
2024-01-08,87.00,84.97,87.34,84.86,67841,579104826.00,2.84,-2.74,-2.39,2.04
2024-01-09,85.00,85.69,87.60,83.58,79321,678642043.00,4.73,0.85,0.72,2.39
2024-01-10,85.00,91.31,92.50,83.86,161211,1444371742.00,10.08,6.56,5.62,4.85
2024-01-11,90.13,91.42,91.86,89.40,96607,875436981.00,2.69,0.12,0.11,2.91
2024-01-12,90.27,90.31,92.45,89.67,80467,732000364.00,3.04,-1.21,-1.11,2.42
2024-01-15,89.00,89.13,91.21,88.62,63940,573714589.00,2.87,-1.31,-1.18,1.92
2024-01-16,88.98,90.89,93.48,88.28,101222,919923521.00,5.83,1.97,1.76,3.05
2024-01-17,90.13,87.55,90.54,87.49,77708,691370815.00,3.36,-3.67,-3.34,2.34
2024-01-18,86.30,92.19,92.50,86.21,173995,1572778025.00,7.18,5.30,4.64,5.24
2024-01-19,91.01,90.31,92.44,89.65,109801,1000395469.00,3.03,-2.04,-1.88,3.30
2024-01-22,90.00,86.90,90.23,85.80,95373,837480351.00,4.91,-3.78,-3.41,2.87
2024-01-23,87.00,88.06,88.20,84.65,90401,786744630.00,4.09,1.33,1.16,2.72
2024-01-24,88.95,87.61,89.49,84.53,104377,904659471.00,5.63,-0.51,-0.45,3.14
2024-01-25,86.30,90.09,92.26,86.30,135269,1204656907.00,6.80,2.83,2.48,4.07
2024-01-26,89.06,89.39,92.97,89.00,114935,1043103800.00,4.41,-0.78,-0.70,3.46
2024-01-29,89.87,90.19,92.50,89.68,124577,1132956041.00,3.15,0.89,0.80,3.75
2024-01-30,89.00,85.92,89.00,85.10,92682,801016207.00,4.32,-4.73,-4.27,2.79
2024-01-31,85.15,82.70,86.89,82.65,74129,628401714.00,4.93,-3.75,-3.22,2.23
2024-02-01,81.80,80.50,83.00,80.37,106577,865318160.00,3.18,-2.66,-2.20,3.21
2024-02-02,81.00,74.81,81.35,72.45,159780,1226339201.00,11.06,-7.07,-5.69,4.81
2024-02-05,72.99,69.33,73.69,68.00,144844,1024918943.00,7.61,-7.33,-5.48,4.36
2024-02-06,68.60,74.15,74.30,68.20,140091,1003158858.00,8.80,6.95,4.82,4.22
2024-02-07,74.30,74.45,76.65,73.20,123306,926404865.00,4.65,0.40,0.30,3.71
2024-02-08,75.30,75.71,76.20,74.40,104845,788361485.00,2.42,1.69,1.26,3.16
2024-02-19,77.20,75.17,77.80,74.38,105871,803749826.00,4.52,-0.71,-0.54,3.19
2024-02-20,74.40,75.06,75.25,73.49,74454,552546047.00,2.34,-0.15,-0.11,2.24
2024-02-21,74.96,81.24,82.57,74.30,205570,1643381949.00,11.02,8.23,6.18,6.19
2024-02-22,79.51,80.75,80.99,79.02,115389,925551196.00,2.42,-0.60,-0.49,3.47
2024-02-23,80.64,82.80,83.50,80.15,122042,1001592557.00,4.15,2.54,2.05,3.67
2024-02-26,82.00,81.79,83.63,81.52,80367,660700138.00,2.55,-1.22,-1.01,2.42
2024-02-27,81.51,82.60,82.60,80.60,83907,683796626.00,2.45,0.99,0.81,2.53
2024-02-28,82.88,79.03,85.10,79.00,137179,1130145834.00,7.38,-4.32,-3.57,4.13
2024-02-29,78.80,81.30,81.73,78.54,97602,786443000.00,4.04,2.87,2.27,2.94
2024-03-01,81.00,81.89,82.52,80.43,80512,656110303.00,2.57,0.73,0.59,2.42
2024-03-04,82.00,80.88,82.67,80.18,80529,653134938.00,3.04,-1.23,-1.01,2.42
2024-03-05,80.24,80.91,82.48,79.65,87530,710309263.00,3.50,0.04,0.03,2.63
2024-03-06,80.02,79.65,80.72,78.56,83895,667864597.00,2.67,-1.56,-1.26,2.52
2024-03-07,80.00,78.83,81.69,78.78,79951,640028403.00,3.65,-1.03,-0.82,2.41
2024-03-08,78.90,77.81,79.74,76.60,87574,681137068.00,3.98,-1.29,-1.02,2.64
2024-03-11,78.00,81.45,81.54,78.00,143109,1155170566.00,4.55,4.68,3.64,4.31
2024-03-12,81.45,86.08,87.20,81.12,219535,1866844977.00,7.46,5.68,4.63,6.61
2024-03-13,85.00,85.06,85.87,84.00,117744,999976003.00,2.17,-1.18,-1.02,3.54
2024-03-14,85.02,84.69,86.86,84.06,86459,737144295.00,3.29,-0.43,-0.37,2.60
2024-03-15,84.16,84.61,86.39,83.50,98100,832190545.00,3.41,-0.09,-0.08,2.95
2024-03-18,84.20,84.06,84.27,82.81,84048,703134237.00,1.73,-0.65,-0.55,2.53
2024-03-19,83.95,84.89,86.11,83.30,113188,963833624.00,3.34,0.99,0.83,3.41
2024-03-20,85.50,84.05,86.50,83.70,92991,784419480.00,3.30,-0.99,-0.84,2.80
2024-03-21,84.45,85.94,88.38,84.06,152266,1315447687.00,5.14,2.25,1.89,4.58
2024-03-22,85.40,82.50,85.59,82.28,128391,1068838127.00,3.85,-4.00,-3.44,3.86
2024-03-25,81.50,79.80,82.15,79.78,86388,696606795.00,2.87,-3.27,-2.70,2.60
2024-03-26,79.52,80.45,80.83,79.04,66604,533373697.00,2.24,0.81,0.65,2.00
2024-03-27,80.20,77.41,80.39,77.40,75095,591532166.00,3.72,-3.78,-3.04,2.26
2024-03-28,77.20,77.43,78.30,77.00,72310,561301272.00,1.68,0.03,0.02,2.18
2024-03-29,77.69,76.87,77.92,75.79,55498,426061533.00,2.75,-0.72,-0.56,1.67
2024-04-01,77.90,80.40,81.40,77.90,125849,1008207976.00,4.55,4.59,3.53,3.79
2024-04-02,80.41,79.32,80.68,78.80,67762,538356355.00,2.34,-1.34,-1.08,2.04
2024-04-03,80.00,78.10,80.86,77.80,72735,572472387.00,3.86,-1.54,-1.22,2.19
2024-04-08,77.70,74.75,77.70,74.72,85722,647195625.00,3.82,-4.29,-3.35,2.58
2024-04-09,74.73,75.48,75.74,73.92,45850,344076503.00,2.43,0.98,0.73,1.38
2024-04-10,75.48,73.21,75.50,72.80,56693,418172041.00,3.58,-3.01,-2.27,1.71
2024-04-11,72.81,72.32,72.99,71.87,56037,405187854.00,1.53,-1.22,-0.89,1.69
2024-04-12,72.41,71.90,73.49,71.76,46083,333158110.00,2.39,-0.58,-0.42,1.39
2024-04-15,71.89,73.35,74.55,71.72,77411,567201896.00,3.94,2.02,1.45,2.33
2024-04-16,72.51,70.03,72.94,69.75,80989,573077153.00,4.35,-4.53,-3.32,2.44
2024-04-17,70.20,71.28,71.53,70.20,57080,404757320.00,1.90,1.78,1.25,1.72
2024-04-18,71.00,70.97,71.82,70.00,56845,404060331.00,2.55,-0.43,-0.31,1.71
2024-04-19,70.04,70.07,70.80,69.70,44267,310092241.00,1.55,-1.27,-0.90,1.33
2024-04-22,70.30,71.22,71.64,69.98,57113,406597443.00,2.37,1.64,1.15,1.72
2024-04-23,70.86,72.72,73.66,70.77,79776,576262492.00,4.06,2.11,1.50,2.40
2024-04-24,72.72,72.83,74.02,72.10,64767,472664765.00,2.64,0.15,0.11,1.95
2024-04-25,72.40,72.33,72.94,71.71,40790,294888011.00,1.69,-0.69,-0.50,1.23
2024-04-26,71.30,72.53,72.86,71.30,97350,700441534.00,2.16,0.28,0.20,2.93
2024-04-29,72.54,74.38,75.58,72.24,106237,785578334.00,4.60,2.55,1.85,3.20
2024-04-30,74.34,73.14,74.96,73.10,68041,503993683.00,2.50,-1.67,-1.24,2.05
2024-05-06,74.33,78.36,80.35,74.33,195748,1532894751.00,8.23,7.14,5.22,5.89
2024-05-07,78.05,78.89,79.48,77.35,113129,886904133.00,2.72,0.68,0.53,3.40
2024-05-08,78.25,76.70,78.80,76.56,79677,616946632.00,2.84,-2.78,-2.19,2.40
2024-05-09,76.70,77.18,77.45,76.60,55838,430073416.00,1.11,0.63,0.48,1.68
2024-05-10,77.47,76.14,78.09,75.50,62785,478976994.00,3.36,-1.35,-1.04,1.89
2024-05-13,75.10,74.44,75.10,74.01,44565,332537552.00,1.43,-2.23,-1.70,1.34
