MjAyMS0wMS0wNCw4Ny4xNSw4Ny4xNiw4Ny4xNiw4My4yMiwxNDAxMDYsMTI0MTQ5OTc5Mi4wMCw0Ljc1LDUuMTUsNC4yNyw0LjIz
2021-01-05,87.45,85.75,90.31,84.80,127612,1149755136.00,6.32,-1.62,-1.41,3.85
2021-01-06,87.45,84.65,88.06,81.34,126865,1097134496.00,7.84,-1.28,-1.10,3.83
2021-01-07,83.47,83.00,84.33,80.93,84499,717477056.00,4.02,-1.95,-1.65,2.55
2021-01-08,83.55,86.31,87.05,83.45,95240,834353584.00,4.34,3.99,3.31,2.87
2021-01-11,87.73,84.25,88.45,83.40,83862,739038368.00,5.85,-2.39,-2.06,2.53
2021-01-12,82.66,84.70,85.72,81.79,70975,615134816.00,4.66,0.53,0.45,2.14
2021-01-13,84.04,80.34,84.50,80.34,99118,834479248.00,4.91,-5.15,-4.36,2.99
2021-01-14,78.44,76.20,78.45,76.20,35896,284075536.00,2.80,-5.15,-4.14,1.08
2021-01-15,72.36,72.26,73.89,72.26,77182,578204192.00,2.14,-5.17,-3.94,2.33
2021-01-18,72.45,72.45,74.45,69.53,91178,680395312.00,6.81,0.26,0.19,2.75
2021-01-19,73.45,76.20,76.20,73.45,97100,756552288.00,3.80,5.18,3.75,2.93
2021-01-20,75.45,74.54,76.43,72.27,81494,627589056.00,5.46,-2.18,-1.66,2.46
2021-01-21,73.56,74.43,76.11,73.56,56313,433992192.00,3.42,-0.15,-0.11,1.70
2021-01-22,74.25,75.58,76.22,73.65,48826,380259056.00,3.45,1.55,1.15,1.47
2021-01-25,75.18,75.30,78.10,74.47,71346,562315072.00,4.80,-0.37,-0.28,2.15
2021-01-26,74.58,71.41,75.21,71.41,70570,527288688.00,5.05,-5.17,-3.89,2.13
2021-01-27,68.45,67.75,70.55,67.71,105670,748063936.00,3.98,-5.13,-3.66,3.19
2021-01-28,67.46,67.75,69.84,67.46,47422,336100432.00,3.51,0.00,0.00,1.43
2021-01-29,68.65,69.93,71.09,67.98,58819,422882832.00,4.59,3.22,2.18,1.77
2021-02-01,70.08,73.55,73.55,70.08,59414,447585264.00,4.96,5.18,3.62,1.79
2021-02-02,75.18,77.36,77.36,73.85,45907,360672032.00,4.77,5.18,3.81,1.38
2021-02-03,79.45,81.36,81.36,79.00,25765,214552938.00,3.05,5.17,4.00,0.78
2021-02-04,85.35,82.21,85.56,78.87,140912,1216137824.00,8.22,1.04,0.85,4.25
