2011-01-04,7.05,7.18,7.31,6.91,546236,534651485.00,5.74,3.01,0.21,0.66
2011-01-05,7.10,7.03,7.14,6.97,477355,464234413.00,2.37,-2.09,-0.15,0.58
2011-01-06,7.05,7.01,7.16,6.98,299423,291210470.00,2.56,-0.28,-0.02,0.36
2011-01-07,6.98,7.12,7.30,6.86,672512,660337468.00,6.28,1.57,0.11,0.82
2011-01-10,7.06,6.89,7.17,6.87,358556,347361971.00,4.21,-3.23,-0.23,0.44
2011-01-11,6.87,7.02,7.06,6.84,255186,245970983.00,3.19,1.89,0.13,0.31
2011-01-12,7.13,7.09,7.16,6.88,333248,322923134.00,3.99,1.00,0.07,0.41
2011-01-13,7.11,6.99,7.14,6.93,301686,292141683.00,2.96,-1.41,-0.10,0.37
2011-01-14,6.95,6.75,6.96,6.69,430372,408006443.00,3.86,-3.43,-0.24,0.52
2011-01-17,6.72,6.48,6.78,6.44,517868,479036983.00,5.04,-4.00,-0.27,0.63
2011-01-18,6.45,6.52,6.58,6.41,292077,267948953.00,2.62,0.62,0.04,0.35
2011-01-19,6.51,6.64,6.65,6.42,310847,286534292.00,3.53,1.84,0.12,0.38
2011-01-20,6.62,6.33,6.62,6.31,403157,367267792.00,4.67,-4.67,-0.31,0.49
2011-01-21,6.34,6.51,6.70,6.33,383348,351957278.00,5.85,2.84,0.18,0.47
2011-01-24,6.51,6.49,6.61,6.44,246221,226325530.00,2.61,-0.31,-0.02,0.30
2011-01-25,6.51,6.54,6.60,6.48,211971,195080148.00,1.85,0.77,0.05,0.26
2011-01-26,6.54,6.60,6.62,6.54,171923,159102475.00,1.22,0.92,0.06,0.21
2011-01-27,6.56,6.79,6.88,6.49,451181,422945081.00,5.91,2.88,0.19,0.55
2011-01-28,6.78,6.75,6.83,6.67,289087,272159916.00,2.36,-0.59,-0.04,0.35
2011-01-31,6.71,6.77,6.82,6.70,257038,242865747.00,1.78,0.30,0.02,0.31
2011-02-01,6.81,6.76,6.82,6.71,181578,171222868.00,1.62,-0.15,-0.01,0.22
2011-02-09,6.71,6.59,6.82,6.58,253677,237865575.00,3.55,-2.51,-0.17,0.31
2011-02-10,6.58,6.79,6.80,6.53,263963,246905532.00,4.10,3.03,0.20,0.32
2011-02-11,6.79,6.81,6.86,6.74,276735,262048620.00,1.77,0.29,0.02,0.34
2011-02-14,6.80,7.70,7.76,6.78,1758874,1780733151.00,14.39,13.07,0.89,2.14
2011-02-15,7.72,7.52,7.97,7.50,1677578,1746250101.00,6.10,-2.34,-0.18,2.04
2011-02-16,7.48,7.63,7.64,7.40,741062,751962247.00,3.19,1.46,0.11,0.90
2011-02-17,7.64,7.48,7.68,7.38,480634,489027326.00,3.93,-1.97,-0.15,0.58
2011-02-18,7.48,7.53,7.62,7.31,624770,634475401.00,4.14,0.67,0.05,0.76
2011-02-21,7.45,7.67,7.72,7.40,701423,719365352.00,4.25,1.86,0.14,0.85
2011-02-22,7.68,7.28,7.76,7.27,785763,795932909.00,6.39,-5.08,-0.39,0.96
2011-02-23,7.23,7.30,7.36,7.21,360609,358961735.00,2.06,0.27,0.02,0.44
2011-02-24,7.30,7.58,7.79,7.24,755554,769545205.00,7.53,3.84,0.28,0.92
2011-02-25,7.56,7.58,7.75,7.41,704376,724035049.00,4.49,0.00,0.00,0.86
2011-02-28,7.56,7.75,7.83,7.42,974152,1006198940.00,5.41,2.24,0.17,1.18
2011-03-01,7.74,7.70,8.06,7.60,1294089,1359176862.00,5.94,-0.65,-0.05,1.57
2011-03-02,7.60,7.56,7.66,7.43,672949,686931856.00,2.99,-1.82,-0.14,0.82
2011-03-03,7.58,7.49,7.73,7.48,580449,596232081.00,3.31,-0.93,-0.07,0.71
2011-03-04,7.50,7.72,7.75,7.47,610784,629318853.00,3.74,3.07,0.23,0.74
2011-03-07,7.77,8.01,8.07,7.74,1427977,1516876790.00,4.27,3.76,0.29,1.74
2011-03-08,7.99,7.99,8.18,7.88,812995,869366081.00,3.75,-0.25,-0.02,0.99
2011-03-09,8.08,8.04,8.28,7.95,765433,824012300.00,4.13,0.63,0.05,0.93
2011-03-10,7.99,7.66,7.99,7.63,806656,842111692.00,4.48,-4.73,-0.38,0.98
2011-03-11,7.63,7.52,7.72,7.48,689842,709988269.00,3.13,-1.83,-0.14,0.84
2011-03-14,7.46,7.50,7.52,7.40,518932,525994677.00,1.60,-0.27,-0.02,0.63
2011-03-15,7.44,7.24,7.50,7.02,924527,913112352.00,6.40,-3.47,-0.26,1.12
