2004-01-02,-1.49,-1.49,-1.48,-1.51,2995,2336039.00,-2.01,0.00,0.00,0.76
2004-01-05,-1.49,-1.48,-1.47,-1.52,3893,3035778.00,-3.36,0.67,0.01,0.99
2004-01-06,-1.48,-1.41,-1.41,-1.48,5900,4714591.00,-4.73,4.73,0.07,1.50
2004-01-07,-1.40,-1.42,-1.39,-1.44,5316,4318518.00,-3.55,-0.71,-0.01,1.35
2004-01-08,-1.42,-1.38,-1.31,-1.42,8296,6947931.00,-7.75,2.82,0.04,2.11
2004-01-09,-1.20,-1.26,-1.20,-1.27,49688,44989530.00,-5.07,8.70,0.12,12.64
2004-01-12,-1.26,-1.15,-1.13,-1.28,23243,21463112.00,-11.90,8.73,0.11,5.91
2004-01-13,-1.14,-1.16,-1.13,-1.21,10691,9855687.00,-6.96,-0.87,-0.01,2.72
2004-01-14,-1.17,-1.17,-1.15,-1.20,5645,5193802.00,-4.31,-0.86,-0.01,1.44
2004-01-15,-1.18,-1.20,-1.16,-1.21,5702,5219739.00,-4.27,-2.56,-0.03,1.45
2004-01-16,-1.21,-1.23,-1.18,-1.25,7410,6686502.00,-5.83,-2.50,-0.03,1.89
2004-01-29,-1.23,-1.20,-1.17,-1.23,3919,3548998.00,-4.88,2.44,0.03,1.00
2004-01-30,-1.20,-1.23,-1.20,-1.24,5554,5000509.00,-3.33,-2.50,-0.03,1.41
2004-02-02,-1.21,-1.20,-1.18,-1.24,7250,6595243.00,-4.88,2.44,0.03,1.84
2004-02-03,-1.20,-1.14,-1.13,-1.23,9344,8647131.00,-8.33,5.00,0.06,2.38
2004-02-04,-1.11,-1.12,-1.11,-1.17,7990,7527344.00,-5.26,1.75,0.02,2.03
2004-02-05,-1.11,-1.12,-1.11,-1.15,7869,7438313.00,-3.57,0.00,0.00,2.00
2004-02-06,-1.14,-1.12,-1.03,-1.16,12252,11850145.00,-11.61,0.00,0.00,3.12
2004-02-09,-1.12,-1.07,-1.05,-1.13,8662,8382096.00,-7.14,4.46,0.05,2.20
2004-02-10,-1.07,-1.07,-1.03,-1.10,8181,7990536.00,-6.54,0.00,0.00,2.08
2004-02-11,-1.07,-1.12,-1.05,-1.16,9515,8998410.00,-10.28,-4.67,-0.05,2.42
