MTk5OC0wMS0wNSwtMi41MiwtMi41MywtMi41MiwtMi41NCwyODAwLDIwNDkwMDAuMDAsLTAuNzksMC4wMCwwLjAwLDEuNzE=
1998-01-06,-2.53,-2.53,-2.52,-2.54,1942,1407000.00,-0.79,0.00,0.00,1.19
1998-01-07,-2.53,-2.52,-2.51,-2.54,2903,2130000.00,-1.19,0.40,0.01,1.77
1998-01-08,-2.53,-2.52,-2.51,-2.54,2343,1722000.00,-1.19,0.00,0.00,1.43
1998-01-09,-2.52,-2.50,-2.49,-2.53,5330,4011000.00,-1.59,0.79,0.02,3.25
1998-01-12,-2.48,-2.52,-2.48,-2.53,4579,3530000.00,-2.00,-0.80,-0.02,2.80
1998-01-13,-2.53,-2.56,-2.53,-2.59,4772,3283000.00,-2.38,-1.59,-0.04,2.91
1998-01-14,-2.56,-2.53,-2.53,-2.57,3406,2438000.00,-1.56,1.17,0.03,2.08
1998-01-15,-2.52,-2.52,-2.51,-2.54,2837,2075000.00,-1.19,0.40,0.01,1.73
1998-01-16,-2.54,-2.54,-2.53,-2.54,1592,1154000.00,-0.40,-0.79,-0.02,0.97
1998-01-19,-2.56,-2.55,-2.53,-2.56,1421,1006000.00,-1.18,-0.39,-0.01,0.87
1998-01-20,-2.55,-2.55,-2.54,-2.55,922,654000.00,-0.39,0.00,0.00,0.56
1998-01-21,-2.55,-2.55,-2.54,-2.56,999,712000.00,-0.78,0.00,0.00,0.61
1998-01-22,-2.55,-2.56,-2.54,-2.56,1562,1100000.00,-0.78,-0.39,-0.01,0.95
1998-01-23,-2.55,-2.55,-2.54,-2.55,1064,756000.00,-0.39,0.39,0.01,0.65
1998-02-09,-2.52,-2.53,-2.52,-2.54,1915,1395000.00,-0.78,0.78,0.02,1.17
1998-02-10,-2.53,-2.52,-2.51,-2.54,4275,3195000.00,-1.19,0.40,0.01,2.61
1998-02-11,-2.52,-2.51,-2.50,-2.52,3943,2981000.00,-0.79,0.40,0.01,2.41
1998-02-12,-2.51,-2.52,-2.50,-2.53,2395,1794000.00,-1.20,-0.40,-0.01,1.46
1998-02-13,-2.52,-2.53,-2.52,-2.53,1826,1348000.00,-0.40,-0.40,-0.01,1.11
1998-02-16,-2.52,-2.51,-2.49,-2.53,3599,2706000.00,-1.58,0.79,0.02,2.20
1998-02-17,-2.51,-2.50,-2.49,-2.51,2644,2009000.00,-0.80,0.40,0.01,1.61
1998-02-18,-2.48,-2.48,-2.46,-2.50,12456,9891000.00,-1.60,0.80,0.02,7.60
1998-02-19,-2.48,-2.47,-2.46,-2.48,5550,4406000.00,-0.81,0.40,0.01,3.39
1998-02-20,-2.48,-2.51,-2.47,-2.51,3293,2548000.00,-1.62,-1.62,-0.04,2.01
1998-02-23,-2.55,-2.49,-2.48,-2.55,4484,3428000.00,-2.79,0.80,0.02,2.74
1998-02-24,-2.49,-2.51,-2.48,-2.51,2637,2037000.00,-1.20,-0.80,-0.02,1.61
1998-02-25,-2.50,-2.52,-2.49,-2.52,2912,2185000.00,-1.20,-0.40,-0.01,1.78
1998-02-26,-2.52,-2.52,-2.51,-2.52,1600,1195000.00,-0.40,0.00,0.00,0.98
1998-02-27,-2.51,-2.49,-2.48,-2.52,2290,1739000.00,-1.59,1.19,0.03,1.40
1998-03-02,-2.50,-2.49,-2.46,-2.55,7473,5851000.00,-3.61,0.00,0.00,4.56
