2026-01-05,18.83,18.68,18.89,18.41,51938,96601912.00,2.57,0.00,0.00,2.25
2026-01-06,18.68,18.62,19.20,18.51,48822,91808592.63,3.69,-0.32,-0.06,2.11
2026-01-07,18.62,18.75,19.18,18.59,43012,81104307.54,3.17,0.70,0.13,1.86
2026-01-08,18.70,19.16,19.18,18.58,49651,94090448.00,3.20,2.19,0.41,2.15
2026-01-09,19.18,18.93,19.31,18.86,46230,88105560.82,2.35,-1.20,-0.23,2.00
2026-01-12,19.19,20.79,20.81,18.50,138156,267799547.81,12.20,9.83,1.86,5.98
2026-01-13,20.65,19.55,21.09,19.55,106493,212551454.69,7.41,-5.96,-1.24,4.61
2026-01-14,19.68,19.70,20.37,19.40,72104,143241948.00,4.96,0.77,0.15,3.12
2026-01-15,19.49,19.39,19.70,19.29,37524,72995704.59,2.08,-1.57,-0.31,1.62
2026-01-16,19.35,19.63,19.90,19.26,42417,82941242.60,3.30,1.24,0.24,1.84
2026-01-19,19.82,20.12,20.19,19.42,41865,83141119.02,3.92,2.50,0.49,1.81
2026-01-20,20.11,20.15,20.76,19.86,62249,126075263.02,4.47,0.15,0.03,2.69
2026-01-21,20.01,20.92,21.55,20.00,92680,192828247.43,7.69,3.82,0.77,4.01
2026-01-22,20.95,21.94,22.19,20.95,90909,198324664.80,5.93,4.88,1.02,3.94
2026-01-23,22.16,21.37,22.20,21.34,68906,148862074.86,3.92,-2.60,-0.57,2.98
2026-01-26,21.58,20.63,21.58,20.57,67206,140417823.76,4.73,-3.46,-0.74,2.91
2026-01-27,20.61,20.50,20.82,20.14,34597,70622397.00,3.30,-0.63,-0.13,1.50
2026-01-28,20.69,20.57,20.82,20.35,38378,79092074.78,2.29,0.34,0.07,1.66
2026-01-29,20.42,20.11,20.58,19.98,40488,81705529.52,2.92,-2.24,-0.46,1.75
2026-01-30,19.50,20.02,20.12,19.11,46856,92340090.19,5.02,-0.45,-0.09,2.03
2026-02-02,19.90,19.62,20.60,19.61,37751,75640845.05,4.95,-2.00,-0.40,1.63
2026-02-03,19.92,20.37,20.44,19.74,33169,66861446.00,3.57,3.82,0.75,1.44
2026-02-04,20.37,20.74,20.76,20.19,42119,86552123.76,2.80,1.82,0.37,1.82
2026-02-05,20.56,20.90,21.11,20.56,41487,86587960.02,2.65,0.77,0.16,1.80
2026-02-06,20.93,19.69,20.97,19.51,91263,184222355.00,6.99,-5.79,-1.21,3.95
2026-02-09,20.08,19.70,20.18,19.28,48386,94933893.00,4.57,0.05,0.01,2.09
