2006-01-04,-0.89,-0.89,-0.88,-0.94,3803,6346258.00,-6.98,-3.49,-0.03,0.95
2006-01-05,-0.89,-0.91,-0.89,-0.95,5213,8709783.00,-6.74,-2.25,-0.02,1.30
2006-01-06,-0.92,-0.70,-0.66,-0.93,17286,29855659.00,-29.67,23.08,0.21,4.32
2006-01-09,-0.70,-0.69,-0.63,-0.73,6834,12079362.00,-14.29,1.43,0.01,1.71
2006-01-10,-0.70,-0.73,-0.70,-0.76,2871,5004735.00,-8.70,-5.80,-0.04,0.72
2006-01-11,-0.71,-0.70,-0.64,-0.75,8554,15108712.00,-15.07,4.11,0.03,2.14
2006-01-12,-0.73,-0.61,-0.56,-0.73,16939,30474138.00,-24.29,12.86,0.09,4.23
2006-01-13,-0.56,-0.64,-0.54,-0.68,6694,12023075.00,-22.95,-4.92,-0.03,1.67
2006-01-16,-0.66,-0.82,-0.63,-0.83,7281,12676514.00,-31.25,-28.13,-0.18,1.82
2006-01-17,-0.82,-0.86,-0.82,-0.91,5341,9045246.00,-10.98,-4.88,-0.04,1.34
2006-01-18,-0.86,-0.87,-0.83,-0.89,7675,12987218.00,-6.98,-1.16,-0.01,1.92
2006-01-19,-0.85,-0.96,-0.82,-0.97,18042,29927519.00,-17.24,-10.34,-0.09,4.51
2006-01-20,-0.95,-1.01,-0.94,-1.06,16284,26526664.00,-12.50,-5.21,-0.05,4.07
2006-01-23,-1.05,-1.01,-0.98,-1.05,13391,21812989.00,-6.93,0.00,0.00,3.35
2006-01-24,-1.00,-1.01,-0.97,-1.03,9641,15788652.00,-5.94,0.00,0.00,2.41
2006-01-25,-1.01,-1.14,-1.00,-1.18,21122,33290411.00,-17.82,-12.87,-0.13,5.28
2006-02-06,-1.09,-0.99,-0.98,-1.14,14608,23647853.00,-14.04,13.16,0.15,3.65
2006-02-07,-0.98,-0.94,-0.92,-1.02,13633,22377724.00,-10.10,5.05,0.05,3.41
2006-02-08,-0.94,-1.03,-0.94,-1.04,11964,19474614.00,-10.64,-9.57,-0.09,2.99
2006-02-09,-1.01,-1.12,-1.00,-1.13,11216,17928574.00,-12.62,-8.74,-0.09,2.80
2006-02-10,-1.13,-1.08,-1.08,-1.14,10880,17233371.00,-5.36,3.57,0.04,2.72
2006-02-13,-1.08,-0.94,-0.92,-1.09,24180,39730604.00,-15.74,12.96,0.14,6.05
2006-02-14,-0.93,-1.00,-0.93,-1.03,13130,21486600.00,-10.64,-6.38,-0.06,3.28
2006-02-15,-1.00,-0.92,-0.90,-1.00,16005,26573935.00,-10.00,8.00,0.08,4.00
2006-02-16,-0.92,-0.99,-0.92,-1.04,8733,14270981.00,-13.04,-7.61,-0.07,2.18
2006-02-17,-0.99,-1.03,-0.99,-1.07,8641,13934847.00,-8.08,-4.04,-0.04,2.16
2006-02-20,-1.07,-1.04,-1.02,-1.10,4012,6462248.00,-7.77,-0.97,-0.01,1.00
2006-02-21,-1.05,-0.98,-0.97,-1.05,4437,7242226.00,-7.69,5.77,0.06,1.11
2006-02-22,-0.99,-0.93,-0.91,-1.02,10291,17036275.00,-11.22,5.10,0.05,2.57
2006-02-23,-0.94,-0.98,-0.93,-1.00,5956,9798316.00,-7.53,-5.38,-0.05,1.49
2006-02-24,-0.98,-0.87,-0.85,-1.00,12329,20655485.00,-15.31,11.22,0.11,3.08
2006-02-27,-0.87,-0.83,-0.78,-0.95,8703,14837832.00,-19.54,4.60,0.04,2.18
2006-02-28,-0.84,-0.81,-0.79,-0.89,6794,11546393.00,-12.05,2.41,0.02,1.70
2006-03-01,-0.81,-0.82,-0.81,-0.84,4472,7634000.00,-3.70,-1.23,-0.01,1.12
2006-03-02,-0.82,-0.78,-0.71,-0.84,14947,25967451.00,-15.85,4.88,0.04,3.74
2006-03-03,-0.70,-0.83,-0.70,-0.86,5191,8873794.00,-20.51,-6.41,-0.05,1.30
2006-03-06,-0.82,-0.79,-0.78,-0.86,6510,11087043.00,-9.64,4.82,0.04,1.63
2006-03-07,-0.80,-0.88,-0.78,-0.91,5778,9783422.00,-16.46,-11.39,-0.09,1.44
2006-03-08,-0.89,-0.82,-0.81,-0.96,4961,8374105.00,-17.05,6.82,0.06,1.24
2006-03-09,-0.82,-0.81,-0.78,-0.85,2138,3661238.00,-8.54,1.22,0.01,0.53
2006-03-10,-0.81,-0.76,-0.75,-0.83,4989,8592835.00,-9.88,6.17,0.05,1.25
2006-03-13,-0.76,-0.75,-0.70,-0.78,3572,6221233.00,-10.53,1.32,0.01,0.89
2006-03-14,-0.74,-0.68,-0.66,-0.89,8846,15480107.00,-30.67,9.33,0.07,2.21
2006-03-15,-0.66,-0.37,-0.32,-0.68,27925,51918215.00,-52.94,45.59,0.31,6.98
2006-03-16,-0.39,-0.36,-0.28,-0.44,12014,22889808.00,-43.24,2.70,0.01,3.00
2006-03-17,-0.37,-0.42,-0.34,-0.45,8428,15938044.00,-30.56,-16.67,-0.06,2.11
2006-03-20,-0.44,-0.39,-0.34,-0.45,6427,12125945.00,-26.19,7.14,0.03,1.61
2006-03-21,-0.41,-0.46,-0.40,-0.49,10496,19594612.00,-23.08,-17.95,-0.07,2.62
2006-03-22,-0.46,-0.33,-0.32,-0.49,11474,21587518.00,-36.96,28.26,0.13,2.87
2006-03-23,-0.33,-0.34,-0.32,-0.42,7712,14691122.00,-30.30,-3.03,-0.01,1.93
2006-03-24,-0.33,-0.35,-0.32,-0.45,8621,16357540.00,-38.24,-2.94,-0.01,2.16
2006-03-27,-0.37,-0.38,-0.34,-0.43,4855,9192932.00,-25.71,-8.57,-0.03,1.21
2006-03-28,-0.38,-0.21,-0.17,-0.47,16225,30979170.00,-78.95,44.74,0.17,4.06
2006-03-29,-0.24,-0.11,-0.05,-0.26,17627,35400126.00,-100.00,47.62,0.10,4.41
2006-03-30,-0.12,-0.01,0.06,-0.18,11182,22846085.00,-218.18,90.91,0.10,2.80
2006-03-31,-0.02,0.00,0.10,-0.04,12040,25111432.00,-1400.00,100.00,0.01,3.01
2006-04-03,-0.03,0.01,0.08,-0.06,12194,25179278.00,-3562.12,0.00,0.01,3.05
2006-04-04,0.02,0.06,0.16,-0.02,10393,21605732.00,1800.00,500.00,0.05,2.60
2006-04-05,0.04,0.18,0.21,0.02,10809,22888643.00,316.67,200.00,0.12,2.70
2006-04-06,0.18,0.23,0.27,0.11,7823,16763516.00,88.89,27.78,0.05,1.96
2006-04-07,0.21,0.41,0.46,0.20,19344,42896081.00,113.04,78.26,0.18,4.84
2006-04-10,0.46,0.55,0.56,0.36,11612,26573526.00,48.78,34.15,0.14,2.90
2006-04-11,0.57,1.03,1.07,0.55,25661,61747130.00,94.55,87.27,0.48,6.42
2006-04-24,1.61,1.30,1.61,1.08,30290,80221624.00,51.46,26.21,0.27,7.57
