MjAwOC0wMS0wMiwxMy40MiwxNC40NSwxNC41OCwxMy4zNSwzODU4Niw5MTcyMjg4MC4wMCw5LjIxLDguMjQsMS4xMCwzLjQ3
2008-01-03,14.45,14.27,14.94,14.05,26980,64585424.00,6.16,-1.25,-0.18,2.42
2008-01-04,14.34,13.90,14.51,13.74,28106,65576816.00,5.40,-2.59,-0.37,2.52
2008-01-07,13.90,13.68,14.26,13.42,31262,71803784.00,6.04,-1.58,-0.22,2.81
2008-01-08,13.68,13.28,14.02,13.12,36061,81398032.00,6.58,-2.92,-0.40,3.24
2008-01-09,13.20,14.09,14.11,13.03,30946,70492424.00,8.13,6.10,0.81,2.78
2008-01-10,13.72,14.20,14.51,13.72,34079,80711880.00,5.61,0.78,0.11,3.06
2008-01-11,14.17,14.03,14.47,13.82,25253,58903784.00,4.58,-1.20,-0.17,2.27
2008-01-14,13.80,13.51,13.82,13.28,33472,76140864.00,3.85,-3.71,-0.52,3.01
2008-01-15,13.51,13.73,13.95,13.47,17536,40211192.00,3.55,1.63,0.22,1.58
2008-01-16,13.58,13.66,14.01,13.12,18638,42289604.00,6.48,-0.51,-0.07,1.67
2008-01-17,13.62,13.12,13.97,12.28,21473,47666272.00,12.37,-3.95,-0.54,1.93
2008-01-18,12.97,12.76,13.24,12.35,23928,51544856.00,6.78,-2.74,-0.36,2.15
2008-01-21,12.57,11.95,12.82,11.93,20310,42720660.00,6.97,-6.35,-0.81,1.82
2008-01-22,11.43,10.62,11.89,10.36,36961,71915536.00,12.80,-11.13,-1.33,3.32
2008-01-23,10.75,12.08,12.08,10.75,31102,62397852.00,12.52,13.75,1.46,2.79
2008-01-24,12.41,12.81,12.84,12.28,31543,67924424.00,4.64,6.04,0.73,2.83
2008-01-25,12.77,12.52,13.26,12.35,14850,32167728.00,7.10,-2.26,-0.29,1.33
2008-01-28,12.19,11.85,12.20,11.16,23443,47619572.00,8.31,-5.35,-0.67,2.11
2008-01-29,11.93,12.22,12.35,11.43,15179,31766778.00,7.76,3.12,0.37,1.36
2008-01-30,12.22,13.08,13.16,12.20,20829,45204724.00,7.86,7.04,0.86,1.87
2008-01-31,12.65,12.01,13.12,11.89,7834,17007042.00,9.40,-8.18,-1.07,0.70
2008-02-01,11.93,12.02,12.28,11.20,14661,29421448.00,8.99,0.08,0.01,1.32
2008-02-04,12.28,13.34,13.42,12.28,17090,37738580.00,9.48,10.98,1.32,1.54
2008-02-05,12.97,13.45,13.92,12.82,17027,38918772.00,8.25,0.82,0.11,1.53
2008-02-13,13.62,13.05,13.65,12.97,5101,11433490.00,5.06,-2.97,-0.40,0.46
2008-02-14,13.18,14.05,14.20,13.18,20116,46662104.00,7.82,7.66,1.00,1.81
2008-02-15,14.05,13.89,14.35,13.58,18208,42522744.00,5.48,-1.14,-0.16,1.64
2008-02-18,14.51,14.85,15.06,13.74,38751,93474392.00,9.50,6.91,0.96,3.48
2008-02-19,14.86,14.85,15.15,14.66,21268,52056504.00,3.30,0.00,0.00,1.91
2008-02-20,14.82,14.65,14.97,14.43,19143,46378800.00,3.64,-1.35,-0.20,1.72
2008-02-21,14.35,14.51,14.82,14.13,24091,57742224.00,4.71,-0.96,-0.14,2.16
2008-02-22,14.49,13.74,14.49,13.48,22302,51442432.00,6.96,-5.31,-0.77,2.00
2008-02-25,13.47,13.66,14.12,13.22,10136,23301840.00,6.55,-0.58,-0.08,0.91
2008-02-26,13.91,13.48,14.50,13.14,19744,44508236.00,9.96,-1.32,-0.18,1.77
2008-02-27,13.39,13.83,14.17,13.39,5757,13344561.00,5.79,2.60,0.35,0.52
2008-02-28,13.93,13.66,14.16,13.51,4098,9430722.00,4.70,-1.23,-0.17,0.37
2008-02-29,13.58,13.85,13.98,13.51,3784,8694475.00,3.44,1.39,0.19,0.34
2008-03-03,13.80,14.60,14.79,13.61,9472,22773394.00,8.52,5.42,0.75,0.85
2008-03-04,14.61,14.09,14.88,14.07,6129,14612446.00,5.55,-3.49,-0.51,0.55
2008-03-05,14.05,13.66,14.12,13.12,16659,37989552.00,7.10,-3.05,-0.43,1.50
2008-03-06,13.60,13.75,13.85,13.13,18273,41328148.00,5.27,0.66,0.09,1.64
2008-03-07,13.74,13.05,13.78,13.01,12742,28502872.00,5.60,-5.09,-0.70,1.14
2008-03-10,12.88,12.20,12.88,11.70,27292,57369872.00,9.04,-6.51,-0.85,2.45
2008-03-11,11.82,12.96,13.03,11.15,37104,75699688.00,15.41,6.23,0.76,3.33
2008-03-12,13.20,12.20,13.34,11.97,19564,41736284.00,10.57,-5.86,-0.76,1.76
2008-03-13,11.86,12.15,12.43,11.34,12949,26379850.00,8.93,-0.41,-0.05,1.16
2008-03-14,11.83,11.95,12.09,11.48,7763,15768227.00,5.02,-1.65,-0.20,0.70
2008-03-17,11.45,11.35,11.89,11.28,6778,13614609.00,5.10,-5.02,-0.60,0.61
2008-03-18,11.32,10.15,11.58,9.82,15298,29368566.00,15.51,-10.57,-1.20,1.37
2008-03-19,10.29,10.73,11.22,10.19,14228,26893090.00,10.15,5.71,0.58,1.28
2008-03-20,10.73,11.05,11.20,9.82,5027,9536804.00,12.86,2.98,0.32,0.45
2008-03-21,11.05,11.11,11.58,10.66,11022,21889054.00,8.33,0.54,0.06,0.99
2008-03-24,11.11,11.24,11.62,11.11,4717,9374554.00,4.59,1.17,0.13,0.42
2008-03-25,11.20,11.35,11.45,10.67,4661,9178456.00,6.94,0.98,0.11,0.42
2008-03-26,11.51,11.28,11.55,11.18,7682,15307772.00,3.26,-0.62,-0.07,0.69
2008-03-27,11.27,9.89,11.27,9.89,10813,20164884.00,12.23,-12.32,-1.39,0.97
2008-03-28,10.01,10.28,10.66,8.55,14078,24828714.00,21.33,3.94,0.39,1.26
2008-03-31,10.12,9.20,10.12,9.18,5946,10469140.00,9.14,-10.51,-1.08,0.53
2008-04-01,9.13,8.05,9.51,7.89,7602,12166370.00,17.61,-12.50,-1.15,0.68
2008-04-02,8.05,7.66,8.49,7.59,9444,14947282.00,11.18,-4.84,-0.39,0.85
2008-04-03,7.55,7.97,8.04,6.94,12558,18601066.00,14.36,4.05,0.31,1.13
2008-04-07,7.93,8.82,9.01,7.21,8747,14137791.00,22.58,10.66,0.85,0.79
2008-04-08,8.89,9.02,9.33,8.51,5326,8940499.00,9.30,2.27,0.20,0.48
2008-04-09,9.03,9.05,9.20,8.66,8793,14861582.00,5.99,0.33,0.03,0.79
2008-04-10,8.74,9.20,9.25,8.58,3096,5236425.50,7.40,1.66,0.15,0.28
2008-04-11,9.30,9.54,9.73,9.25,4018,7041256.50,5.22,3.70,0.34,0.36
2008-04-14,9.55,9.12,9.55,8.82,6686,11315908.00,7.65,-4.40,-0.42,0.60
2008-04-15,8.97,9.12,9.31,8.97,13959,23713288.00,3.73,0.00,0.00,1.25
2008-04-16,9.43,8.47,9.43,8.43,10866,17721420.00,10.96,-7.13,-0.65,0.98
