MjAyMy0wMS0wMywxNS4xOCwxNS42NywxNS42OSwxNS4xMCwxNjQ0OCwyNTY3NjU4MC4wMCwzLjkwLDMuNjQsMC41NSwxLjg4
2023-01-04,15.60,15.70,15.88,15.56,12501,19741474.00,2.04,0.19,0.03,1.43
2023-01-05,15.55,15.62,15.76,15.53,8439,13278382.00,1.46,-0.51,-0.08,0.97
2023-01-06,15.66,15.50,15.68,15.46,9947,15589905.00,1.41,-0.77,-0.12,1.14
2023-01-09,15.61,15.55,15.76,15.51,8498,13349680.00,1.61,0.32,0.05,0.97
2023-01-10,15.58,15.78,15.83,15.42,14628,23090751.00,2.64,1.48,0.23,1.67
2023-01-11,15.96,15.36,16.08,15.32,11966,18742530.00,4.82,-2.66,-0.42,1.37
2023-01-12,15.38,15.39,15.53,15.21,8859,13729744.00,2.08,0.20,0.03,1.01
2023-01-13,15.30,15.28,15.50,15.14,7920,12179992.00,2.34,-0.71,-0.11,0.91
2023-01-16,15.28,15.61,15.75,15.28,11958,18764556.00,3.08,2.16,0.33,1.37
2023-01-17,15.68,15.44,15.70,15.37,7732,12085013.00,2.11,-1.09,-0.17,0.88
2023-01-18,15.58,15.80,15.80,15.46,13127,20752193.00,2.20,2.33,0.36,1.50
2023-01-19,15.80,16.04,16.08,15.68,19153,30785276.00,2.53,1.52,0.24,2.19
2023-01-20,16.00,16.20,16.33,15.90,18498,30132242.00,2.68,1.00,0.16,2.12
2023-01-30,16.40,16.56,16.68,16.30,23936,39718915.00,2.35,2.22,0.36,2.74
2023-01-31,16.45,16.62,17.00,16.38,20495,34342824.00,3.74,0.36,0.06,2.34
2023-02-01,16.85,17.29,17.37,16.54,42656,73375971.00,4.99,4.03,0.67,4.88
2023-02-02,17.37,17.52,17.88,17.21,59307,104713245.00,3.88,1.33,0.23,6.78
2023-02-03,17.40,17.67,17.75,17.20,44418,78257700.00,3.14,0.86,0.15,5.08
