2021-01-04,3736.69,3978.19,3978.91,3736.69,5858324,7045525959.00,6.53,7.17,266.28,4.01
2021-01-05,4003.75,4126.22,4139.87,3998.28,6304787,7536637057.00,3.56,3.72,148.03,4.32
2021-01-06,4151.09,4096.43,4174.92,4067.75,5852382,6962876297.00,2.60,-0.72,-29.79,4.01
2021-01-07,4092.29,4135.38,4138.22,4053.08,6790623,7962792007.00,2.08,0.95,38.95,4.65
2021-01-08,4092.89,4038.47,4092.89,3985.05,5058985,6270504768.00,2.61,-2.34,-96.91,3.46
2021-01-11,4019.00,3936.07,4019.00,3881.26,4718167,6042730515.00,3.41,-2.54,-102.40,3.23
2021-01-12,3933.99,4003.78,4006.31,3917.47,4528321,5738711135.00,2.26,1.72,67.71,3.10
2021-01-13,3994.66,3917.80,3994.66,3895.64,4803734,5996673823.00,2.47,-2.15,-85.98,3.29
2021-01-14,3895.75,3871.00,3911.85,3837.70,4757232,5606585434.00,1.89,-1.19,-46.80,3.26
2021-01-15,3832.50,3855.29,3880.73,3800.41,3164414,3811518042.00,2.07,-0.41,-15.71,2.17
2021-01-18,3837.04,3896.27,3918.31,3837.04,2744066,3546606182.00,2.11,1.06,40.98,1.88
2021-01-19,3883.97,3820.91,3891.16,3812.35,3094889,3853039834.00,2.02,-1.93,-75.36,2.12
2021-01-20,3808.08,3827.00,3827.00,3769.34,2279589,2880425650.00,1.51,0.16,6.09,1.56
2021-01-21,3818.18,3849.74,3874.71,3805.57,2507352,3312419709.00,1.81,0.59,22.74,1.72
2021-01-22,3852.70,3796.30,3852.70,3781.88,2647199,3857240877.00,1.84,-1.39,-53.44,1.81
2021-01-25,3787.80,3770.49,3787.80,3735.64,3258432,4267140335.00,1.37,-0.68,-25.81,2.23
2021-01-26,3772.79,3818.89,3850.32,3771.91,4059494,4924545536.00,2.08,1.28,48.40,2.78
2021-01-27,3784.69,3816.22,3827.61,3767.92,3342791,4276973640.00,1.56,-0.07,-2.67,2.29
2021-01-28,3764.91,3719.47,3814.05,3717.82,3360276,4319690070.00,2.52,-2.54,-96.75,2.30
2021-01-29,3713.12,3608.88,3714.68,3573.07,3473311,4460915961.00,3.81,-2.97,-110.59,2.38
2021-02-01,3589.54,3641.77,3662.03,3559.23,2466082,3160383478.00,2.85,0.91,32.89,1.69
2021-02-02,3637.43,3616.61,3639.11,3588.30,2634065,3171590171.00,1.40,-0.69,-25.16,1.80
2021-02-03,3611.84,3666.03,3702.76,3586.47,2843447,3472173632.00,3.22,1.37,49.42,1.95
2021-02-04,3652.29,3627.62,3686.62,3594.85,2849842,4574300113.00,2.50,-1.05,-38.41,1.95
2021-02-05,3637.39,3608.63,3721.90,3599.15,2773078,4679562129.00,3.38,-0.52,-18.99,1.90
2021-02-08,3613.32,3650.90,3657.19,3595.62,2040097,3242447503.00,1.71,1.17,42.27,1.40
2021-02-09,3645.92,3668.94,3681.47,3600.65,2250782,3212365566.00,2.21,0.49,18.04,1.54
2021-02-10,3668.45,3747.66,3749.53,3657.12,1973545,2794206666.00,2.52,2.15,78.72,1.35
2021-02-18,3794.20,3819.95,3821.47,3772.57,2879280,3844288345.00,1.30,1.93,72.29,1.97
2021-02-19,3834.90,4019.21,4019.21,3832.30,5894289,7240888164.00,4.89,5.22,199.26,4.04
2021-02-22,4077.62,4019.93,4123.41,4019.93,7970260,10388026401.00,2.57,0.02,0.72,5.46
2021-02-23,3988.28,3888.63,3988.28,3875.81,4951076,6311214017.00,2.80,-3.27,-131.30,3.39
2021-02-24,3893.89,3860.25,3921.87,3824.81,3127713,4158511826.00,2.50,-0.73,-28.38,2.14
2021-02-25,3870.69,3807.25,3870.69,3796.68,2797135,3522564023.00,1.92,-1.37,-53.00,1.92
2021-02-26,3752.28,3816.06,3816.06,3735.62,2545249,3601243676.00,2.11,0.23,8.81,1.74
