2022-01-04,3861.43,4016.31,4028.17,3861.43,4407959,5184959721.00,4.33,4.20,161.96,3.02
2022-01-05,4010.30,4053.42,4098.03,4010.30,4099875,4884242182.00,2.18,0.92,37.11,2.81
2022-01-06,4011.72,4031.89,4060.60,3991.71,2948087,3617877575.00,1.70,-0.53,-21.53,2.02
2022-01-07,4029.43,3917.93,4061.29,3912.77,3383582,3874819608.00,3.68,-2.83,-113.96,2.32
2022-01-10,3906.39,4103.13,4108.95,3906.39,4266132,4872109487.00,5.17,4.73,185.20,2.92
2022-01-11,4102.60,4002.36,4102.60,3986.28,3852708,4302122904.00,2.83,-2.46,-100.77,2.64
2022-01-12,3988.83,4054.46,4060.11,3946.77,3602135,4103653977.00,2.83,1.30,52.10,2.47
2022-01-13,4034.94,4020.72,4114.39,4013.71,3541275,3724878780.00,2.48,-0.83,-33.74,2.43
2022-01-14,4023.22,3963.92,4093.46,3957.87,2913183,3090128440.00,3.37,-1.41,-56.80,2.00
2022-01-17,3981.05,3979.36,4001.82,3921.65,2858260,3084875903.00,2.02,0.39,15.44,1.96
2022-01-18,3969.68,3882.81,3969.68,3870.79,2499990,2726718994.00,2.49,-2.43,-96.55,1.71
2022-01-19,3864.07,3880.00,3911.85,3850.07,1664778,1835173295.00,1.59,-0.07,-2.81,1.14
2022-01-20,3880.33,3940.97,3997.21,3880.33,3115785,3214429078.00,3.01,1.57,60.97,2.13
2022-01-21,3926.16,3828.17,3926.16,3825.10,2496276,2566892136.00,2.56,-2.86,-112.80,1.71
2022-01-24,3824.36,3829.30,3884.78,3811.74,2330116,2675646584.00,1.91,0.03,1.13,1.60
2022-01-25,3827.18,3682.71,3847.25,3680.66,2127637,2356156664.00,4.35,-3.83,-146.59,1.46
2022-01-26,3680.77,3714.79,3725.43,3646.44,1615582,1791296251.00,2.14,0.87,32.08,1.11
2022-01-27,3719.32,3616.80,3794.78,3616.80,1806990,2122142881.00,4.79,-2.64,-97.99,1.24
2022-01-28,3641.72,3759.24,3800.64,3641.72,2185665,2519860782.00,4.39,3.94,142.44,1.50
2022-02-07,3805.50,3803.37,3814.61,3667.37,2637868,2981369954.00,3.92,1.17,44.13,1.81
2022-02-08,3812.90,3906.11,3908.25,3800.69,2241143,2498225337.00,2.83,2.70,102.74,1.53
2022-02-09,3902.38,4040.70,4060.97,3902.38,3705881,4367878056.00,4.06,3.45,134.59,2.54
2022-02-10,4028.46,4162.79,4168.52,4022.16,4532118,5137805063.00,3.62,3.02,122.09,3.10
2022-02-11,4158.76,4027.76,4158.76,4018.03,4115888,4457454299.00,3.38,-3.24,-135.03,2.82
2022-02-14,3989.00,3933.74,4041.48,3919.92,4233975,4380525646.00,3.02,-2.33,-94.02,2.90
2022-02-15,3943.86,3919.84,3993.80,3881.68,3239154,3097737088.00,2.85,-0.35,-13.90,2.22
2022-02-16,3933.56,3885.82,3933.56,3867.17,2509260,2614315337.00,1.69,-0.87,-34.02,1.72
2022-02-17,3891.35,3944.69,3952.27,3838.60,2761389,2843715662.00,2.93,1.51,58.87,1.89
2022-02-18,3906.98,3967.54,4013.96,3898.94,2273958,2423581650.00,2.92,0.58,22.85,1.56
2022-02-21,3962.87,3986.18,4007.59,3951.50,2604317,2710408697.00,1.41,0.47,18.64,1.78
2022-02-22,3969.79,3925.66,3972.90,3904.82,1895569,2016438786.00,1.71,-1.52,-60.52,1.30
2022-02-23,3960.04,3851.39,3996.33,3830.79,3418175,3322117521.00,4.22,-1.89,-74.27,2.34
2022-02-24,3832.39,3739.24,3862.00,3698.35,3215700,3238964102.00,4.25,-2.91,-112.15,2.20
2022-02-25,3775.22,3790.10,3824.18,3771.81,2201964,2475654535.00,1.40,1.36,50.86,1.51
2022-02-28,3786.26,3771.73,3786.26,3704.27,2313778,2586888045.00,2.16,-0.48,-18.37,1.58
2022-03-01,3790.67,3937.23,3937.41,3784.50,3817720,4100186528.00,4.05,4.39,165.50,2.61
2022-03-02,3956.53,3988.18,4030.92,3926.39,4325226,4626586497.00,2.65,1.29,50.95,2.96
2022-03-03,3983.38,3966.86,4007.82,3959.00,3182636,3594501232.00,1.22,-0.53,-21.32,2.18
2022-03-04,3943.13,3999.74,4011.70,3921.69,4008249,4462456643.00,2.27,0.83,32.88,2.75
2022-03-07,4030.83,3976.83,4070.79,3962.87,3238459,3874479638.00,2.70,-0.57,-22.91,2.22
2022-03-08,3942.96,3829.03,3993.37,3826.53,3596170,4357814017.00,4.20,-3.72,-147.80,2.46
2022-03-09,3820.24,3805.75,3884.89,3622.32,3283782,3775589763.00,6.86,-0.61,-23.28,2.25
2022-03-10,3852.67,3806.10,3872.90,3799.25,2513368,2984702399.00,1.94,0.01,0.35,1.72
2022-03-11,3764.11,3927.82,3932.18,3716.64,3509050,3858241020.00,5.66,3.20,121.72,2.40
2022-03-14,3893.32,3780.99,3934.12,3779.69,3236432,3529782402.00,3.93,-3.74,-146.83,2.22
2022-03-15,3760.42,3591.46,3778.02,3591.46,3072879,3274854837.00,4.93,-5.01,-189.53,2.10
2022-03-16,3634.80,3661.98,3680.64,3495.27,2847995,3087364150.00,5.16,1.96,70.52,1.95
2022-03-17,3681.50,3754.01,3807.86,3675.32,2775798,3188309630.00,3.62,2.51,92.03,1.90
2022-03-18,3727.40,3859.35,3862.74,3718.70,3028919,3375947557.00,3.84,2.81,105.34,2.07
2022-03-21,3855.97,3986.62,4013.08,3835.17,3837719,4279970848.00,4.61,3.30,127.27,2.63
2022-03-22,3976.22,4041.49,4059.60,3961.29,3570116,4415042705.00,2.47,1.38,54.87,2.45
2022-03-23,4024.32,4044.03,4080.12,4013.70,2798183,3693460791.00,1.64,0.06,2.54,1.92
2022-03-24,4028.01,4006.01,4091.03,3999.86,2481736,3270283606.00,2.25,-0.94,-38.02,1.70
2022-03-25,3998.55,4037.39,4117.13,3966.87,3678727,4237114560.00,3.75,0.78,31.38,2.52
2022-03-28,4032.30,4037.64,4072.53,4003.13,3814903,4033073727.00,1.72,0.01,0.25,2.61
2022-03-29,4024.58,4143.81,4172.61,3988.70,4740412,5247129028.00,4.55,2.63,106.17,3.25
2022-03-30,4084.38,4093.59,4115.81,4064.13,3858710,4476791668.00,1.25,-1.21,-50.22,2.64
2022-03-31,4076.27,4048.66,4107.76,4010.64,3853350,4461938309.00,2.37,-1.10,-44.93,2.64
2022-04-01,4047.41,4083.35,4120.13,4028.21,3381116,3980983399.00,2.27,0.86,34.69,2.32
2022-04-06,4068.33,4120.88,4157.22,4068.33,2842967,3192811320.00,2.18,0.92,37.53,1.95
2022-04-07,4095.91,3965.02,4106.71,3965.02,2843707,3330472584.00,3.44,-3.78,-155.86,1.95
2022-04-08,3972.51,3893.07,3972.51,3849.88,2819871,3202620731.00,3.09,-1.81,-71.95,1.93
2022-04-11,3881.58,3889.02,3979.24,3865.83,3959486,4209745991.00,2.91,-0.10,-4.05,2.71
2022-04-12,3860.63,3957.79,3958.74,3838.95,3188399,3563470252.00,3.08,1.77,68.77,2.18
2022-04-13,3954.91,3899.03,3990.76,3881.49,2407974,2578828159.00,2.76,-1.48,-58.76,1.65
2022-04-14,3890.40,3987.67,3988.19,3818.32,3142330,3380532112.00,4.36,2.27,88.64,2.15
2022-04-15,3973.25,3923.30,4005.89,3894.09,2560072,2850155250.00,2.80,-1.61,-64.37,1.75
2022-04-18,3910.04,4093.48,4096.09,3910.04,3052707,3270756905.00,4.74,4.34,170.18,2.09
2022-04-19,4114.92,4141.57,4232.54,4066.50,6045803,6600795812.00,4.06,1.17,48.09,4.14
2022-04-20,4115.08,4092.47,4189.05,4070.20,5638339,6291275453.00,2.87,-1.19,-49.10,3.86
2022-04-21,4071.75,3922.36,4123.69,3910.34,5078208,5278200275.00,5.21,-4.16,-170.11,3.48
2022-04-22,3853.31,3777.62,3853.31,3743.96,3436455,3540892834.00,2.79,-3.69,-144.74,2.35
2022-04-25,3718.10,3513.54,3725.35,3513.54,3292442,3373041558.00,5.61,-6.99,-264.08,2.26
2022-04-26,3509.11,3360.73,3530.06,3352.61,3200297,3183372132.00,5.05,-4.35,-152.81,2.19
2022-04-27,3305.69,3473.24,3473.24,3240.04,3006978,3015146703.00,6.94,3.35,112.51,2.06
2022-04-28,3434.22,3329.08,3434.22,3282.72,2395997,2470117830.00,4.36,-4.15,-144.16,1.64
2022-04-29,3335.57,3403.11,3412.10,3335.57,2666390,2678101117.00,2.30,2.22,74.03,1.83
2022-05-05,3399.38,3524.51,3547.41,3399.38,2493305,2587025425.00,4.35,3.57,121.40,1.71
2022-05-06,3451.47,3497.91,3533.33,3417.02,2042889,2088202304.00,3.30,-0.75,-26.60,1.40
2022-05-09,3499.00,3573.14,3573.71,3491.41,2031639,2133630170.00,2.35,2.15,75.23,1.39
2022-05-10,3529.23,3588.50,3588.65,3476.71,2071534,2152204573.00,3.13,0.43,15.36,1.42
2022-05-11,3602.84,3539.94,3609.06,3538.86,2602019,2716854310.00,1.96,-1.35,-48.56,1.78
