2012-01-04,726.96,726.96,726.96,726.96,59231,89432264.00,0.00,-2.79,-20.89,0.04
2012-01-05,686.92,686.92,686.92,686.92,80055,118672974.00,0.00,-5.51,-40.04,0.05
2012-01-06,680.91,680.91,680.91,680.91,87815,150625359.00,0.00,-0.87,-6.01,0.06
2012-01-09,708.36,708.36,708.36,708.36,82688,110763423.00,0.00,4.03,27.45,0.06
2012-01-10,736.87,736.87,736.87,736.87,148991,196857941.00,0.00,4.02,28.51,0.10
2012-01-11,737.15,737.15,737.15,737.15,78588,73172413.00,0.00,0.04,0.28,0.05
2012-01-12,732.78,732.78,732.78,732.78,73074,103858309.00,0.00,-0.59,-4.37,0.05
2012-01-13,709.57,709.57,709.57,709.57,77653,108488175.00,0.00,-3.17,-23.21,0.05
2012-01-16,690.05,690.05,690.05,690.05,46042,61820801.00,0.00,-2.75,-19.52,0.03
2012-01-17,722.95,722.95,722.95,722.95,77264,127262402.00,0.00,4.77,32.90,0.05
2012-01-18,700.80,700.80,700.80,700.80,73129,119686622.00,0.00,-3.06,-22.15,0.05
2012-01-19,702.38,702.38,702.38,702.38,71685,109352620.00,0.00,0.23,1.58,0.05
2012-01-20,713.35,713.35,713.35,713.35,79221,113327278.00,0.00,1.56,10.97,0.05
2012-01-30,709.30,709.30,709.30,709.30,48176,70274683.00,0.00,-0.57,-4.05,0.03
2012-01-31,711.73,711.73,711.73,711.73,36407,46580794.00,0.00,0.34,2.43,0.02
2012-02-01,717.80,717.80,717.80,717.80,60278,100526546.00,0.00,0.85,6.07,0.04
2012-02-02,729.71,729.71,729.71,729.71,166426,187807007.00,0.00,1.66,11.91,0.11
2012-02-03,732.99,732.99,732.99,732.99,96655,109846117.00,0.00,0.45,3.28,0.07
2012-02-06,738.61,738.61,738.61,738.61,88142,106754417.00,0.00,0.77,5.62,0.06
2012-02-07,726.03,726.03,726.03,726.03,80293,107248345.00,0.00,-1.70,-12.58,0.05
