2019-01-02,2002.46,1990.22,2005.51,1985.91,329116,268218347.00,0.98,-0.61,-12.15,0.23
2019-01-03,1989.83,1968.71,1994.50,1964.27,390949,287190782.00,1.52,-1.08,-21.51,0.27
2019-01-04,1946.90,1998.51,1998.51,1946.39,611000,378972918.00,2.65,1.51,29.80,0.42
2019-01-07,2002.75,2047.91,2049.71,1997.53,764013,542778319.00,2.61,2.47,49.40,0.52
2019-01-08,2038.87,2046.64,2050.75,2038.87,675241,394889450.00,0.58,-0.06,-1.27,0.46
2019-01-09,2054.08,2046.01,2073.45,2041.53,723590,512162256.00,1.56,-0.03,-0.63,0.50
2019-01-10,2047.90,2046.19,2050.95,2032.69,501155,373441327.00,0.89,0.01,0.18,0.34
2019-01-11,2044.34,2063.18,2063.18,2039.52,558702,387672439.00,1.16,0.83,16.99,0.38
2019-01-14,2077.61,2057.24,2089.14,2056.45,728297,491397519.00,1.58,-0.29,-5.94,0.50
2019-01-15,2054.26,2059.65,2060.06,2032.70,565298,378060069.00,1.33,0.12,2.41,0.39
2019-01-16,2063.64,2062.77,2079.85,2062.49,511819,344922886.00,0.84,0.15,3.12,0.35
2019-01-17,2064.02,2045.40,2070.09,2039.15,538487,392191719.00,1.50,-0.84,-17.37,0.37
2019-01-18,2044.76,2067.34,2067.34,2043.00,526347,426713963.00,1.19,1.07,21.94,0.36
2019-01-21,2069.17,2091.44,2098.51,2069.17,628767,521043244.00,1.42,1.17,24.10,0.43
2019-01-22,2087.67,2073.70,2089.34,2067.83,478141,380331394.00,1.03,-0.85,-17.74,0.33
2019-01-23,2067.60,2094.22,2096.15,2063.46,702851,497875429.00,1.58,0.99,20.52,0.48
2019-01-24,2094.17,2107.45,2121.18,2088.55,728369,512670913.00,1.56,0.63,13.23,0.50
2019-01-25,2105.27,2096.70,2113.26,2092.09,474132,403587917.00,1.00,-0.51,-10.75,0.32
2019-01-28,2095.74,2083.84,2103.33,2075.20,457412,416130644.00,1.34,-0.61,-12.86,0.31
2019-01-29,2071.19,2057.83,2074.45,2026.98,523516,405227528.00,2.28,-1.25,-26.01,0.36
2019-01-30,2050.57,2038.47,2063.16,2038.47,377706,314959202.00,1.20,-0.94,-19.36,0.26
2019-01-31,2022.87,1985.41,2029.29,1968.93,437557,374491288.00,2.96,-2.60,-53.06,0.30
2019-02-01,1975.23,1996.32,2000.51,1974.51,522443,432161120.00,1.31,0.55,10.91,0.36
2019-02-11,2001.25,2107.09,2107.19,2001.25,1300630,900644625.00,5.31,5.55,110.77,0.89
2019-02-12,2117.66,2138.98,2139.39,2110.31,1274966,869473039.00,1.38,1.51,31.89,0.87
2019-02-13,2139.29,2142.21,2144.10,2123.77,1115398,800066414.00,0.95,0.15,3.23,0.76
2019-02-14,2143.08,2157.30,2169.52,2134.65,1089556,741166974.00,1.63,0.70,15.09,0.75
2019-02-15,2152.61,2274.47,2286.94,2146.37,2657870,1737280862.00,6.52,5.43,117.17,1.82
2019-02-18,2286.48,2372.40,2372.40,2286.48,2664307,2153731446.00,3.78,4.31,97.93,1.82
2019-02-19,2361.14,2360.28,2381.04,2320.63,2003356,1733681485.00,2.55,-0.51,-12.12,1.37
2019-02-20,2371.19,2390.19,2445.35,2350.44,2344417,1876562688.00,4.02,1.27,29.91,1.61
2019-02-21,2380.53,2429.35,2485.82,2361.80,2741271,2257775558.00,5.19,1.64,39.16,1.88
2019-02-22,2415.46,2471.69,2475.60,2412.27,2031958,1777420618.00,2.61,1.74,42.34,1.39
2019-02-25,2489.69,2540.92,2542.08,2434.09,3035681,2554559822.00,4.37,2.80,69.23,2.08
2019-02-26,2507.75,2573.61,2638.50,2492.72,2958252,2392688555.00,5.74,1.29,32.69,2.03
2019-02-27,2568.23,2506.67,2576.29,2480.76,2036870,1610887631.00,3.71,-2.60,-66.94,1.40
2019-02-28,2497.60,2479.96,2513.68,2443.81,1546657,1235179303.00,2.79,-1.07,-26.71,1.06
2019-03-01,2487.70,2523.22,2524.88,2481.15,1257929,1197509396.00,1.76,1.74,43.26,0.86
2019-03-04,2554.41,2606.43,2631.20,2547.13,2463893,2159088080.00,3.33,3.30,83.21,1.69
2019-03-05,2603.33,2689.71,2702.05,2592.73,3023355,2414333391.00,4.19,3.20,83.28,2.07
2019-03-06,2684.15,2730.67,2730.84,2644.87,3290471,2470727236.00,3.20,1.52,40.96,2.25
2019-03-07,2769.90,2795.76,2836.21,2756.02,3143846,2567680886.00,2.94,2.38,65.09,2.15
2019-03-08,2761.70,2844.43,2900.33,2734.99,3694401,3200120736.00,5.91,1.74,48.67,2.53
2019-03-11,2944.49,3001.64,3002.54,2860.27,3815044,3642838535.00,5.00,5.53,157.21,2.61
2019-03-12,2975.39,3166.56,3198.70,2966.70,4024730,4425641112.00,7.73,5.49,164.92,2.76
2019-03-13,3208.76,2992.23,3228.39,2958.75,4312710,4848544063.00,8.52,-5.51,-174.33,2.95
2019-03-14,2938.93,2879.90,2951.23,2833.17,2829991,2973163143.00,3.95,-3.75,-112.33,1.94
2019-03-15,2920.75,2896.04,2947.92,2860.20,2498714,2825710841.00,3.05,0.56,16.14,1.71
2019-03-18,2933.29,2942.47,2947.76,2855.61,2080399,2285115744.00,3.18,1.60,46.43,1.42
2019-03-19,2940.09,3008.12,3025.30,2910.56,2093666,2375329685.00,3.90,2.23,65.65,1.43
2019-03-20,2986.84,2929.52,3000.91,2880.62,2498495,2525839906.00,4.00,-2.61,-78.60,1.71
2019-03-21,2922.70,2937.91,2948.75,2887.80,2086752,2061452798.00,2.08,0.29,8.39,1.43
2019-03-22,2933.53,2870.63,2933.53,2813.37,1889883,1959564072.00,4.09,-2.29,-67.28,1.29
2019-03-25,2821.01,2848.63,2881.44,2814.50,1867494,1769727176.00,2.33,-0.77,-22.00,1.28
2019-03-26,2869.08,2868.97,2956.52,2861.52,2629484,2501483031.00,3.33,0.71,20.34,1.80
2019-03-27,2857.06,2841.28,2869.63,2805.23,2063076,1913211742.00,2.24,-0.97,-27.69,1.41
2019-03-28,2819.65,2841.45,2868.20,2797.79,1710882,1671824712.00,2.48,0.01,0.17,1.17
2019-03-29,2838.47,2962.69,2962.69,2834.74,2410192,2585308526.00,4.50,4.27,121.24,1.65
2019-04-01,2965.27,3092.85,3093.33,2965.27,2802956,3148233864.00,4.32,4.39,130.16,1.92
2019-04-02,3119.61,3069.82,3125.01,3050.31,2522573,2858598376.00,2.42,-0.74,-23.03,1.73
2019-04-03,3043.36,3076.52,3079.37,3030.65,1589481,1726282559.00,1.59,0.22,6.70,1.09
2019-04-04,3095.41,3153.33,3179.21,3070.59,2882498,3103542031.00,3.53,2.50,76.81,1.97
2019-04-08,3184.75,3169.92,3222.26,3142.36,3550252,3500166616.00,2.53,0.53,16.59,2.43
2019-04-09,3136.21,3103.00,3147.59,3077.92,2371409,2425558012.00,2.20,-2.11,-66.92,1.62
2019-04-10,3077.34,3046.00,3102.78,3024.20,1863303,2281170471.00,2.53,-1.84,-57.00,1.28
2019-04-11,3062.21,3071.21,3124.79,3042.56,1948035,2175839898.00,2.70,0.83,25.21,1.33
2019-04-12,3054.80,3149.72,3178.67,3032.19,2747946,3050045112.00,4.77,2.56,78.51,1.88
2019-04-15,3180.16,3097.12,3209.27,3092.23,2296072,2672413665.00,3.72,-1.67,-52.60,1.57
2019-04-16,3077.12,3108.81,3108.81,2998.68,1790734,2058656556.00,3.56,0.38,11.69,1.23
2019-04-17,3098.70,3221.59,3244.38,3082.85,3074240,3535087963.00,5.20,3.63,112.78,2.11
2019-04-18,3233.49,3278.28,3373.41,3229.85,4842639,5380039922.00,4.46,1.76,56.69,3.32
2019-04-19,3268.76,3331.80,3346.63,3268.76,3569273,3888715382.00,2.38,1.63,53.52,2.44
2019-04-22,3360.93,3506.72,3517.05,3358.42,4154614,4909416332.00,4.76,5.25,174.92,2.85
