2023-01-03,3877.70,3867.90,3877.70,3802.82,2730503,2785653281.00,1.93,-0.29,-11.26,1.87
2023-01-04,3859.54,3930.16,3940.19,3849.91,2704227,2699362442.00,2.33,1.61,62.26,1.85
2023-01-05,3972.81,3932.80,3972.81,3913.06,3411200,3393676627.00,1.52,0.07,2.64,2.34
2023-01-06,3896.96,3868.35,3896.96,3855.87,2933617,2833148292.00,1.04,-1.64,-64.45,2.01
2023-01-09,3856.84,3949.40,3952.97,3856.84,3113113,3232411491.00,2.49,2.10,81.05,2.13
2023-01-10,3952.19,3930.42,3952.19,3909.38,2840845,3021871389.00,1.08,-0.48,-18.98,1.95
2023-01-11,3917.89,3909.66,3933.68,3889.67,2601969,2678331097.00,1.12,-0.53,-20.76,1.78
2023-01-12,3900.60,3871.31,3922.96,3861.70,1932271,2183556401.00,1.57,-0.98,-38.35,1.32
2023-01-13,3887.52,3929.40,3951.70,3886.95,2942692,3370522096.00,1.67,1.50,58.09,2.02
2023-01-16,3938.15,4015.60,4025.31,3938.15,4107570,4253697863.00,2.22,2.19,86.20,2.81
2023-01-17,4021.18,3985.61,4021.18,3967.25,2611055,2674593109.00,1.34,-0.75,-29.99,1.79
2023-01-18,3984.02,3948.67,3984.02,3945.90,2168130,2260716170.00,0.96,-0.93,-36.94,1.48
2023-01-19,3945.78,3937.21,3945.78,3913.61,1814086,2100900097.00,0.81,-0.29,-11.46,1.24
2023-01-20,3954.71,3970.73,3974.09,3950.56,2529756,2633729536.00,0.60,0.85,33.52,1.73
2023-01-30,4003.27,4033.98,4048.50,3984.41,3009635,3594697939.00,1.61,1.59,63.25,2.06
2023-01-31,4003.23,4017.35,4049.50,4002.20,2755578,3228634341.00,1.17,-0.41,-16.63,1.89
2023-02-01,4000.57,4046.07,4046.07,3990.89,3921476,4505405090.00,1.37,0.71,28.72,2.69
2023-02-02,4040.21,4059.37,4059.37,4019.62,3696447,4668900456.00,0.98,0.33,13.30,2.53
2023-02-03,4052.17,4028.93,4066.39,4001.75,2833845,3279972335.00,1.59,-0.75,-30.44,1.94
2023-02-06,4010.18,4053.92,4054.30,3981.79,2771442,3160713377.00,1.80,0.62,24.99,1.90
2023-02-07,4061.20,4032.97,4062.69,4009.71,2410052,2828579277.00,1.31,-0.52,-20.95,1.65
2023-02-08,4027.14,3989.76,4027.14,3988.56,1776478,2083016702.00,0.96,-1.07,-43.21,1.22
2023-02-09,3987.59,4016.31,4016.31,3987.59,1585978,1874192062.00,0.72,0.67,26.55,1.09
2023-02-10,4014.49,4029.63,4056.44,4009.79,2078597,2320954908.00,1.16,0.33,13.32,1.42
2023-02-13,4032.97,4045.45,4067.40,4013.32,3107282,3503657614.00,1.34,0.39,15.82,2.13
2023-02-14,4059.57,4013.57,4059.58,4001.79,5068464,5130099803.00,1.43,-0.79,-31.88,3.47
2023-02-15,4011.33,3983.68,4011.33,3979.91,2945336,3022406490.00,0.78,-0.74,-29.89,2.02
2023-02-16,3990.82,3932.17,4022.59,3898.78,3528687,3806900908.00,3.11,-1.29,-51.51,2.42
2023-02-17,3934.04,3951.28,3981.61,3934.04,2292546,2616200714.00,1.21,0.49,19.11,1.57
2023-02-20,3967.73,3969.88,3974.73,3918.62,2248609,2431479547.00,1.42,0.47,18.60,1.54
