2010-01-04,1001.93,1001.93,1001.93,1001.93,157519,275002381.00,0.00,0.19,1.93,0.11
2010-01-05,1017.04,1017.04,1017.04,1017.04,121488,234012023.00,0.00,1.51,15.11,0.08
2010-01-06,1018.46,1018.46,1018.46,1018.46,127923,241714117.00,0.00,0.14,1.42,0.09
2010-01-07,994.13,994.13,994.13,994.13,120137,236581058.00,0.00,-2.39,-24.33,0.08
2010-01-08,1005.03,1005.03,1005.03,1005.03,106004,194622548.00,0.00,1.10,10.90,0.07
2010-01-11,1016.82,1016.82,1016.82,1016.82,113156,211862783.00,0.00,1.17,11.79,0.08
2010-01-12,1050.81,1050.81,1050.81,1050.81,155883,301698518.00,0.00,3.34,33.99,0.11
2010-01-13,1040.87,1040.87,1040.87,1040.87,144100,276182622.00,0.00,-0.95,-9.94,0.10
2010-01-14,1060.95,1060.95,1060.95,1060.95,138263,217437713.00,0.00,1.93,20.08,0.09
2010-01-15,1059.98,1059.98,1059.98,1059.98,159305,265678970.00,0.00,-0.09,-0.97,0.11
2010-01-18,1085.64,1085.64,1085.64,1085.64,136190,244588798.00,0.00,2.42,25.66,0.09
2010-01-19,1068.52,1068.52,1068.52,1068.52,121214,241345860.00,0.00,-1.58,-17.12,0.08
2010-01-20,1021.41,1021.41,1021.41,1021.41,137911,225364482.00,0.00,-4.41,-47.11,0.09
2010-01-21,1024.95,1024.95,1024.95,1024.95,81306,125983287.00,0.00,0.35,3.54,0.06
2010-01-22,995.99,995.99,995.99,995.99,119011,160965571.00,0.00,-2.83,-28.96,0.08
2010-01-25,990.80,990.80,990.80,990.80,50797,79493368.00,0.00,-0.52,-5.19,0.03
2010-01-26,955.78,955.78,955.78,955.78,82327,130492459.00,0.00,-3.53,-35.02,0.06
2010-01-27,953.87,953.87,953.87,953.87,78383,117816782.00,0.00,-0.20,-1.91,0.05
2010-01-28,973.87,973.87,973.87,973.87,52639,85346751.00,0.00,2.10,20.00,0.04
2010-01-29,981.09,981.09,981.09,981.09,75214,105399614.00,0.00,0.74,7.22,0.05
2010-02-01,992.23,992.23,992.23,992.23,114859,165291410.00,0.00,1.14,11.14,0.08
2010-02-02,991.12,991.12,991.12,991.12,79341,141188878.00,0.00,-0.11,-1.11,0.05
2010-02-03,995.76,995.76,995.76,995.76,101345,152618586.00,0.00,0.47,4.64,0.07
2010-02-04,1000.08,1000.08,1000.08,1000.08,96124,132642716.00,0.00,0.43,4.32,0.07
2010-02-05,981.15,981.15,981.15,981.15,100572,128128882.00,0.00,-1.89,-18.93,0.07
2010-02-08,986.09,986.09,986.09,986.09,128840,122839794.00,0.00,0.50,4.94,0.09
2010-02-09,967.60,967.60,967.60,967.60,68063,78195435.00,0.00,-1.88,-18.49,0.05
2010-02-10,984.38,984.38,984.38,984.38,68879,85684190.00,0.00,1.73,16.78,0.05
2010-02-11,973.58,973.58,973.58,973.58,57164,74826995.00,0.00,-1.10,-10.80,0.04
2010-02-12,992.57,992.57,992.57,992.57,51259,72536198.00,0.00,1.95,18.99,0.04
2010-02-22,995.12,995.12,995.12,995.12,76385,101089666.00,0.00,0.26,2.55,0.05
2010-02-23,1000.84,1000.84,1000.84,1000.84,97661,113057418.00,0.00,0.57,5.72,0.07
2010-02-24,1036.34,1036.34,1036.34,1036.34,344987,327461701.00,0.00,3.55,35.50,0.24
2010-02-25,1043.68,1043.68,1043.68,1043.68,226566,262266313.00,0.00,0.71,7.34,0.16
2010-03-01,1104.21,1104.21,1104.21,1104.21,570977,664883086.00,0.00,5.80,60.53,0.39
2010-03-02,1092.83,1092.83,1092.83,1092.83,508599,549532182.00,0.00,-1.03,-11.38,0.35
2010-03-03,1122.78,1122.78,1122.78,1122.78,461697,547352226.00,0.00,2.74,29.95,0.32
2010-03-04,1077.11,1077.11,1077.11,1077.11,330062,393332090.00,0.00,-4.07,-45.67,0.23
2010-03-05,1073.02,1073.02,1073.02,1073.02,202386,243466035.00,0.00,-0.38,-4.09,0.14
2010-03-08,1091.71,1091.71,1091.71,1091.71,218695,320963358.00,0.00,1.74,18.69,0.15
2010-03-09,1096.38,1096.38,1096.38,1096.38,207043,232116190.00,0.00,0.43,4.67,0.14
2010-03-10,1074.96,1074.96,1074.96,1074.96,208839,253242186.00,0.00,-1.95,-21.42,0.14
2010-03-11,1058.67,1058.67,1058.67,1058.67,120775,140722735.00,0.00,-1.52,-16.29,0.08
2010-03-12,1048.41,1048.41,1048.41,1048.41,131282,153616937.00,0.00,-0.97,-10.26,0.09
2010-03-15,1023.58,1023.58,1023.58,1023.58,91429,132552744.00,0.00,-2.37,-24.83,0.06
2010-03-16,1024.77,1024.77,1024.77,1024.77,89948,101645222.00,0.00,0.12,1.19,0.06
2010-03-17,1049.98,1049.98,1049.98,1049.98,151343,164268729.00,0.00,2.46,25.21,0.10
2010-03-18,1055.18,1055.18,1055.18,1055.18,138298,157852830.00,0.00,0.50,5.20,0.09
2010-03-19,1053.01,1053.01,1053.01,1053.01,106972,123462674.00,0.00,-0.21,-2.17,0.07
2010-03-22,1056.84,1056.84,1056.84,1056.84,142536,146638209.00,0.00,0.36,3.83,0.10
2010-03-23,1062.77,1062.77,1062.77,1062.77,144123,176438354.00,0.00,0.56,5.93,0.10
2010-03-24,1065.11,1065.11,1065.11,1065.11,131953,182052324.00,0.00,0.22,2.34,0.09
2010-03-25,1058.47,1058.47,1058.47,1058.47,140266,229635287.00,0.00,-0.62,-6.64,0.10
2010-03-26,1054.12,1054.12,1054.12,1054.12,79986,133769736.00,0.00,-0.41,-4.35,0.05
2010-03-29,1045.71,1045.71,1045.71,1045.71,109592,188415123.00,0.00,-0.80,-8.41,0.08
2010-03-30,1056.70,1056.70,1056.70,1056.70,113483,171847640.00,0.00,1.05,10.99,0.08
2010-03-31,1064.41,1064.41,1064.41,1064.41,149938,283727920.00,0.00,0.73,7.71,0.10
2010-04-01,1078.04,1078.04,1078.04,1078.04,149789,262517784.00,0.00,1.28,13.63,0.10
2010-04-02,1094.17,1094.17,1094.17,1094.17,147832,236233804.00,0.00,1.50,16.13,0.10
2010-04-06,1105.75,1105.75,1105.75,1105.75,148409,240524086.00,0.00,1.06,11.58,0.10
2010-04-07,1117.43,1117.43,1117.43,1117.43,354588,380388553.00,0.00,1.06,11.68,0.24
2010-04-08,1126.08,1126.08,1126.08,1126.08,266513,391943895.00,0.00,0.77,8.65,0.18
2010-04-09,1143.38,1143.38,1143.38,1143.38,200752,317475248.00,0.00,1.54,17.30,0.14
2010-04-12,1170.50,1170.50,1170.50,1170.50,480026,2070876105.00,0.00,2.37,27.12,0.33
2010-04-13,1148.56,1148.56,1148.56,1148.56,489408,1953736957.00,0.00,-1.87,-21.94,0.34
2010-04-14,1138.60,1138.60,1138.60,1138.60,241169,940385418.00,0.00,-0.87,-9.96,0.17
2010-04-15,1101.32,1101.32,1101.32,1101.32,253168,1015124819.00,0.00,-3.27,-37.28,0.17
2010-04-16,1087.98,1087.98,1087.98,1087.98,154955,535495595.00,0.00,-1.21,-13.34,0.11
2010-04-19,1055.34,1055.34,1055.34,1055.34,172106,529530861.00,0.00,-3.00,-32.64,0.12
2010-04-20,1076.52,1076.52,1076.52,1076.52,157212,475161511.00,0.00,2.01,21.18,0.11
2010-04-21,1108.05,1108.05,1108.05,1108.05,189972,594918869.00,0.00,2.93,31.53,0.13
2010-04-22,1120.87,1120.87,1120.87,1120.87,231114,662449183.00,0.00,1.16,12.82,0.16
2010-04-23,1110.18,1110.18,1110.18,1110.18,188956,525084056.00,0.00,-0.95,-10.69,0.13
2010-04-26,1124.48,1124.48,1124.48,1124.48,243749,664874405.00,0.00,1.29,14.30,0.17
2010-04-27,1087.47,1087.47,1087.47,1087.47,299147,686129197.00,0.00,-3.29,-37.01,0.20
2010-04-28,1035.01,1035.01,1035.01,1035.01,183964,446377370.00,0.00,-4.82,-52.46,0.13
2010-04-29,997.36,997.36,997.36,997.36,150228,369454908.00,0.00,-3.64,-37.65,0.10
2010-04-30,955.14,955.14,955.14,955.14,152284,343399103.00,0.00,-4.23,-42.22,0.10
2010-05-04,955.50,955.50,955.50,955.50,73205,187213029.00,0.00,0.04,0.36,0.05
2010-05-05,994.85,994.85,994.85,994.85,123202,308794036.00,0.00,4.12,39.35,0.08
2010-05-06,980.99,980.99,980.99,980.99,147530,360431309.00,0.00,-1.39,-13.86,0.10
2010-05-07,991.23,991.23,991.23,991.23,131405,287033294.00,0.00,1.04,10.24,0.09
2010-05-10,943.52,943.52,943.52,943.52,68681,258269017.00,0.00,-4.81,-47.71,0.05
2010-05-11,903.71,903.71,903.71,903.71,135048,300665940.00,0.00,-4.22,-39.81,0.09
2010-05-12,880.79,880.79,880.79,880.79,93198,188496890.00,0.00,-2.54,-22.92,0.06
2010-05-13,893.09,893.09,893.09,893.09,126522,246802050.00,0.00,1.40,12.30,0.09
2010-05-14,904.43,904.43,904.43,904.43,105986,225485309.00,0.00,1.27,11.34,0.07
2010-05-17,851.56,851.56,851.56,851.56,116984,227583027.00,0.00,-5.85,-52.87,0.08
2010-05-18,866.14,866.14,866.14,866.14,92895,114178612.00,0.00,1.71,14.58,0.06
2010-05-19,879.86,879.86,879.86,879.86,109010,225016592.00,0.00,1.58,13.72,0.07
2010-05-20,856.77,856.77,856.77,856.77,95569,196632802.00,0.00,-2.62,-23.09,0.07
2010-05-21,870.96,870.96,870.96,870.96,82029,158908172.00,0.00,1.66,14.19,0.06
2010-05-24,927.68,927.68,927.68,927.68,190000,360482895.00,0.00,6.51,56.72,0.13
2010-05-25,906.87,906.87,906.87,906.87,127130,208029334.00,0.00,-2.24,-20.81,0.09
2010-05-26,897.19,897.19,897.19,897.19,93872,192099860.00,0.00,-1.07,-9.68,0.06
2010-05-27,922.77,922.77,922.77,922.77,161990,319333120.00,0.00,2.85,25.58,0.11
2010-05-28,918.78,918.78,918.78,918.78,132434,282088816.00,0.00,-0.43,-3.99,0.09
2010-05-31,896.03,896.03,896.03,896.03,111864,243573691.00,0.00,-2.48,-22.75,0.08
2010-06-01,867.96,867.96,867.96,867.96,96537,198202284.00,0.00,-3.13,-28.07,0.07
2010-06-02,881.44,881.44,881.44,881.44,68993,127894225.00,0.00,1.55,13.48,0.05
2010-06-03,888.39,888.39,888.39,888.39,123284,262190603.00,0.00,0.79,6.95,0.08
2010-06-04,897.15,897.15,897.15,897.15,75067,158105103.00,0.00,0.99,8.76,0.05
2010-06-07,900.75,900.75,900.75,900.75,90509,222953787.00,0.00,0.40,3.60,0.06
2010-06-08,921.72,921.72,921.72,921.72,113524,286146579.00,0.00,2.33,20.97,0.08
2010-06-09,931.51,931.51,931.51,931.51,129200,284368673.00,0.00,1.06,9.79,0.09
2010-06-10,937.98,937.98,937.98,937.98,102275,224743440.00,0.00,0.69,6.47,0.07
