2018-01-02,2519.07,2538.92,2542.99,2514.46,787952,904834669.00,1.13,0.64,16.27,0.54
2018-01-03,2527.30,2562.86,2569.54,2525.17,1030810,1094081631.00,1.75,0.94,23.94,0.71
2018-01-04,2550.47,2540.11,2556.60,2535.96,629578,686383655.00,0.81,-0.89,-22.75,0.43
2018-01-05,2535.53,2560.47,2567.15,2535.53,1154289,1141312417.00,1.24,0.80,20.36,0.79
2018-01-08,2571.48,2572.89,2585.01,2559.22,1185167,1259024323.00,1.01,0.49,12.42,0.81
2018-01-09,2565.02,2571.16,2582.64,2560.38,953013,1198764631.00,0.87,-0.07,-1.73,0.65
2018-01-10,2559.84,2514.16,2559.92,2497.22,840472,978632348.00,2.44,-2.22,-57.00,0.58
2018-01-11,2513.49,2524.19,2535.56,2501.83,675983,710476615.00,1.34,0.40,10.03,0.46
2018-01-12,2519.90,2500.00,2521.92,2497.82,593868,640943806.00,0.95,-0.96,-24.19,0.41
2018-01-15,2492.33,2423.15,2492.33,2420.82,728637,768401924.00,2.86,-3.07,-76.85,0.50
2018-01-16,2418.45,2478.27,2484.29,2418.45,966150,938055443.00,2.72,2.27,55.12,0.66
2018-01-17,2486.52,2468.87,2487.31,2460.45,823131,918751640.00,1.08,-0.38,-9.40,0.56
2018-01-18,2459.53,2481.58,2490.48,2459.53,652765,831533139.00,1.25,0.51,12.71,0.45
2018-01-19,2484.09,2472.62,2498.88,2466.18,815028,1039750105.00,1.32,-0.36,-8.96,0.56
2018-01-22,2459.36,2480.89,2490.08,2449.57,610072,768736710.00,1.64,0.33,8.27,0.42
2018-01-23,2481.69,2519.44,2520.65,2481.69,851724,978540719.00,1.57,1.55,38.55,0.58
2018-01-24,2531.69,2559.87,2562.04,2527.41,851436,966620351.00,1.37,1.60,40.43,0.58
2018-01-25,2568.32,2568.77,2602.03,2563.65,1188842,1596887139.00,1.50,0.35,8.90,0.81
2018-01-26,2544.71,2595.31,2611.61,2544.71,1200545,1521683704.00,2.60,1.03,26.54,0.82
2018-01-29,2585.06,2566.60,2597.69,2549.80,1108174,1324229695.00,1.85,-1.11,-28.71,0.76
2018-01-30,2576.98,2577.37,2584.68,2565.22,750501,934201553.00,0.76,0.42,10.77,0.51
2018-01-31,2562.63,2529.86,2572.07,2504.14,867762,1073086447.00,2.64,-1.84,-47.51,0.59
2018-02-01,2520.67,2438.85,2535.71,2425.11,1127231,1253042416.00,4.37,-3.60,-91.01,0.77
2018-02-02,2423.89,2424.04,2429.85,2363.70,905182,962446939.00,2.71,-0.61,-14.81,0.62
2018-02-05,2406.81,2423.55,2461.53,2406.81,969035,1109458418.00,2.26,-0.02,-0.49,0.66
2018-02-06,2367.78,2294.29,2368.89,2292.16,889070,914921818.00,3.17,-5.33,-129.26,0.61
2018-02-07,2317.76,2289.46,2342.83,2238.81,774476,799520412.00,4.53,-0.21,-4.83,0.53
2018-02-08,2277.08,2298.95,2314.67,2277.08,536972,530189308.00,1.64,0.41,9.49,0.37
2018-02-09,2238.26,2212.69,2242.66,2194.74,667787,642779579.00,2.08,-3.75,-86.26,0.46
2018-02-12,2235.38,2268.95,2284.50,2228.39,474648,485013686.00,2.54,2.54,56.26,0.33
2018-02-13,2290.91,2272.22,2301.07,2270.57,405511,442028269.00,1.34,0.14,3.27,0.28
2018-02-14,2265.05,2304.60,2304.77,2264.41,275139,334781228.00,1.78,1.43,32.38,0.19
2018-02-22,2317.94,2335.99,2337.10,2316.32,341179,380401938.00,0.90,1.36,31.39,0.23
2018-02-23,2333.57,2344.48,2349.20,2317.11,506711,525468593.00,1.37,0.36,8.49,0.35
2018-02-26,2356.00,2386.98,2392.66,2355.69,552146,619250007.00,1.58,1.81,42.50,0.38
2018-02-27,2384.02,2384.87,2387.34,2375.00,567266,635900077.00,0.52,-0.09,-2.11,0.39
2018-02-28,2373.45,2379.21,2392.60,2362.71,473632,511400333.00,1.25,-0.24,-5.66,0.32
2018-03-01,2371.42,2413.30,2413.30,2362.89,553649,588255122.00,2.12,1.43,34.09,0.38
2018-03-02,2396.25,2397.13,2413.69,2392.52,551669,551570357.00,0.88,-0.67,-16.17,0.38
2018-03-05,2417.74,2438.40,2440.97,2417.74,609204,720694921.00,0.97,1.72,41.27,0.42
2018-03-06,2437.29,2499.48,2499.48,2437.29,845640,1014605057.00,2.55,2.50,61.08,0.58
2018-03-07,2490.09,2470.56,2493.90,2465.76,641675,765663857.00,1.13,-1.16,-28.92,0.44
2018-03-08,2467.09,2490.99,2491.50,2461.57,536290,647309764.00,1.21,0.83,20.43,0.37
2018-03-09,2486.27,2521.97,2524.14,2486.27,616277,729831510.00,1.52,1.24,30.98,0.42
2018-03-12,2526.06,2539.20,2553.20,2522.64,682190,830687556.00,1.21,0.68,17.23,0.47
2018-03-13,2534.15,2537.51,2557.39,2532.06,737243,839917646.00,1.00,-0.07,-1.69,0.50
2018-03-14,2521.82,2493.02,2524.07,2488.91,519503,620210012.00,1.39,-1.75,-44.49,0.36
2018-03-15,2479.50,2458.11,2481.08,2427.39,472222,556673298.00,2.15,-1.40,-34.91,0.32
2018-03-16,2448.49,2453.71,2466.01,2448.49,371736,466410389.00,0.71,-0.18,-4.40,0.25
2018-03-19,2457.44,2455.34,2464.48,2442.70,349003,418420189.00,0.89,0.07,1.63,0.24
2018-03-20,2434.05,2462.27,2462.97,2427.59,438803,496328189.00,1.44,0.28,6.93,0.30
2018-03-21,2455.45,2442.51,2483.96,2439.87,467702,575493960.00,1.79,-0.80,-19.76,0.32
2018-03-22,2434.34,2460.75,2471.00,2434.34,463809,628198989.00,1.50,0.75,18.24,0.32
2018-03-23,2435.90,2470.72,2548.46,2423.01,2085754,2069465060.00,5.10,0.41,9.97,1.43
2018-03-26,2483.71,2437.89,2483.71,2360.10,1469098,1592407807.00,5.00,-1.33,-32.83,1.01
2018-03-27,2425.85,2494.01,2494.22,2422.31,1182870,1353921759.00,2.95,2.30,56.12,0.81
