2015-01-05,1347.73,1357.99,1359.50,1334.95,519263,632826630.00,1.82,0.83,11.24,0.36
2015-01-06,1353.99,1384.08,1384.19,1347.21,576141,716187638.00,2.72,1.92,26.09,0.39
2015-01-07,1381.36,1369.14,1381.60,1361.71,412112,512120213.00,1.44,-1.08,-14.94,0.28
2015-01-08,1369.32,1389.35,1400.39,1369.32,723961,942946985.00,2.27,1.48,20.21,0.50
2015-01-09,1383.85,1379.94,1398.45,1378.16,619617,797623867.00,1.46,-0.68,-9.41,0.42
2015-01-12,1375.71,1363.02,1375.71,1352.25,569703,719942815.00,1.70,-1.23,-16.92,0.39
2015-01-13,1359.81,1374.96,1376.03,1358.48,386887,493178032.00,1.29,0.88,11.94,0.26
2015-01-14,1370.07,1379.27,1385.50,1361.82,527951,694682034.00,1.72,0.31,4.31,0.36
2015-01-15,1378.80,1382.88,1389.62,1377.46,427050,551269892.00,0.88,0.26,3.61,0.29
2015-01-16,1388.92,1409.77,1414.55,1388.92,500325,653281916.00,1.85,1.94,26.89,0.34
2015-01-19,1384.65,1389.23,1426.97,1365.79,657565,854633173.00,4.34,-1.46,-20.54,0.45
2015-01-20,1391.64,1446.06,1446.25,1391.64,882289,1184785768.00,3.93,4.09,56.83,0.60
2015-01-21,1449.97,1472.81,1478.37,1449.97,1317461,1935008351.00,1.96,1.85,26.75,0.90
2015-01-22,1471.68,1504.20,1504.20,1467.75,1197418,1625589462.00,2.47,2.13,31.39,0.82
2015-01-23,1509.81,1469.66,1509.81,1467.77,1016790,1358040301.00,2.79,-2.30,-34.54,0.70
2015-01-26,1468.93,1486.45,1486.75,1468.93,665625,927799999.00,1.21,1.14,16.79,0.46
2015-01-27,1483.51,1521.82,1521.85,1483.51,1058026,1602965929.00,2.58,2.38,35.37,0.72
2015-01-28,1517.08,1512.48,1527.46,1506.76,826532,1288420215.00,1.36,-0.61,-9.34,0.57
2015-01-29,1500.82,1495.10,1501.45,1482.71,665089,991034061.00,1.24,-1.15,-17.38,0.46
2015-01-30,1499.69,1487.85,1506.75,1485.81,228582,280769854.00,1.40,-0.48,-7.25,0.16
2015-02-02,1496.75,1496.00,1508.26,1491.59,386926,463907558.00,1.12,0.55,8.15,0.27
2015-02-03,1500.66,1504.98,1506.57,1490.52,220362,277213363.00,1.07,0.60,8.98,0.15
2015-02-04,1504.67,1480.77,1504.70,1480.51,248444,292107642.00,1.61,-1.61,-24.21,0.17
2015-02-05,1493.73,1459.40,1496.13,1459.34,204846,251659987.00,2.48,-1.44,-21.37,0.14
2015-02-06,1454.99,1433.68,1458.24,1426.81,196945,243087464.00,2.15,-1.76,-25.72,0.13
2015-02-09,1427.25,1431.71,1439.50,1425.23,153684,177859300.00,1.00,-0.14,-1.97,0.11
2015-02-10,1432.32,1437.45,1442.31,1428.70,142839,169066243.00,0.95,0.40,5.74,0.10
2015-02-11,1436.90,1457.45,1457.69,1435.72,141151,170783340.00,1.53,1.39,20.00,0.10
2015-02-12,1459.03,1464.20,1464.20,1452.00,128366,159697818.00,0.84,0.46,6.75,0.09
2015-02-13,1473.85,1477.55,1483.22,1470.50,216515,266257398.00,0.87,0.91,13.35,0.15
2015-02-16,1477.72,1491.55,1493.54,1477.48,227089,286455778.00,1.09,0.95,14.00,0.16
2015-02-17,1493.12,1490.68,1498.77,1489.08,148977,185076151.00,0.65,-0.06,-0.87,0.10
2015-02-25,1493.03,1489.99,1496.68,1483.75,179954,226183404.00,0.87,-0.05,-0.69,0.12
2015-02-26,1492.33,1514.60,1514.60,1490.98,299022,398475128.00,1.59,1.65,24.61,0.20
2015-02-27,1514.23,1531.15,1536.06,1511.57,323894,436194017.00,1.62,1.09,16.55,0.22
2015-03-02,1537.53,1554.05,1554.05,1527.22,350041,436638239.00,1.75,1.50,22.90,0.24
2015-03-03,1550.23,1544.61,1564.70,1539.93,366152,462654482.00,1.59,-0.61,-9.44,0.25
2015-03-04,1541.21,1589.97,1591.33,1541.21,458521,616421378.00,3.24,2.94,45.36,0.31
2015-03-05,1587.41,1595.70,1595.94,1572.48,340878,446662115.00,1.48,0.36,5.73,0.23
2015-03-06,1621.76,1603.32,1644.72,1601.57,310842,428967784.00,2.70,0.48,7.62,0.21
2015-03-09,1628.23,1637.43,1641.25,1608.61,374665,591785990.00,2.04,2.13,34.11,0.26
2015-03-10,1650.25,1668.94,1668.94,1642.78,1662116,3533778224.00,1.60,1.92,31.51,1.14
2015-03-11,1662.00,1639.24,1664.84,1636.19,982387,2075938899.00,1.72,-1.78,-29.70,0.67
2015-03-12,1653.46,1634.18,1660.61,1621.03,994562,1954309044.00,2.41,-0.31,-5.06,0.68
2015-03-13,1634.76,1653.38,1654.96,1622.48,933900,1736012897.00,1.99,1.17,19.20,0.64
2015-03-16,1663.17,1711.78,1713.21,1663.17,1304912,2440416435.00,3.03,3.53,58.40,0.89
2015-03-17,1722.42,1735.50,1740.49,1708.76,1355821,2565488970.00,1.85,1.39,23.72,0.93
2015-03-18,1729.66,1764.81,1764.81,1725.88,1222334,2341138879.00,2.24,1.69,29.31,0.84
2015-03-19,1766.66,1785.75,1788.77,1755.83,1179873,2223205861.00,1.87,1.19,20.94,0.81
2015-03-20,1786.40,1813.73,1814.11,1781.58,1096824,2114038726.00,1.82,1.57,27.98,0.75
2015-03-23,1823.88,1853.87,1856.44,1823.88,1320429,2529506472.00,1.80,2.21,40.14,0.90
2015-03-24,1870.16,1867.17,1870.16,1792.58,2012405,4179389000.00,4.18,0.72,13.30,1.38
2015-03-25,1860.42,1939.60,1954.05,1858.88,1687534,3511232785.00,5.10,3.88,72.43,1.16
2015-03-26,1928.46,1920.15,1962.83,1897.55,1295180,2575964957.00,3.37,-1.00,-19.45,0.89
2015-03-27,1913.55,1933.11,1938.01,1904.92,898571,1748156915.00,1.72,0.67,12.96,0.62
2015-03-30,1952.08,1958.66,1988.56,1950.91,1095813,2126035669.00,1.95,1.32,25.55,0.75
2015-03-31,1958.94,1949.05,1968.87,1942.46,917257,1797630810.00,1.35,-0.49,-9.61,0.63
2015-04-01,1954.70,2001.14,2004.85,1953.56,901347,1784589881.00,2.63,2.67,52.09,0.62
2015-04-02,2011.06,2033.84,2036.48,2003.97,1019843,2024375484.00,1.62,1.63,32.70,0.70
2015-04-03,2021.63,2062.81,2076.91,2017.20,1112580,2306337346.00,2.94,1.42,28.97,0.76
2015-04-07,2069.40,2105.67,2108.74,2069.40,1287671,2687574784.00,1.91,2.08,42.86,0.88
2015-04-08,2107.22,2061.27,2129.54,2038.10,1398220,2814394387.00,4.34,-2.11,-44.40,0.96
2015-04-09,2039.11,1986.05,2039.11,1933.17,1281699,2475346155.00,5.14,-3.65,-75.22,0.88
2015-04-10,1986.25,2036.28,2042.66,1981.13,1049525,2107065339.00,3.10,2.53,50.23,0.72
2015-04-13,2043.78,2077.93,2087.36,2032.88,1176007,2345922833.00,2.68,2.05,41.65,0.81
2015-04-14,2078.60,2100.82,2102.42,2050.68,1310439,2702910778.00,2.49,1.10,22.89,0.90
2015-04-15,2099.22,2020.66,2105.00,2020.66,1055059,2114537185.00,4.01,-3.82,-80.16,0.72
2015-04-16,2019.98,2042.53,2079.62,1984.51,1044008,2111663576.00,4.71,1.08,21.87,0.72
2015-04-17,2069.14,2048.29,2085.43,2032.58,1491784,3040631581.00,2.59,0.28,5.76,1.02
2015-04-20,2037.45,1988.59,2041.75,1987.62,1041617,2168949901.00,2.64,-2.91,-59.70,0.71
2015-04-21,1986.56,2074.58,2074.58,1986.56,863176,1792189677.00,4.43,4.32,85.99,0.59
2015-04-22,2077.04,2150.51,2155.31,2077.04,1654025,3794064096.00,3.77,3.66,75.93,1.13
