2026-01-05,30.00,31.06,31.56,29.45,37679,116839659.00,7.07,4.02,1.20,4.02
2026-01-06,31.00,30.99,31.37,30.36,24500,75648917.00,3.25,-0.23,-0.07,2.61
2026-01-07,30.85,31.50,31.83,30.72,24221,76011691.00,3.58,1.65,0.51,2.58
2026-01-08,31.39,31.19,31.76,31.07,17104,53755746.00,2.19,-0.98,-0.31,1.82
2026-01-09,31.12,30.83,31.16,30.43,16045,49459932.00,2.34,-1.15,-0.36,1.71
2026-01-12,31.04,31.34,31.34,30.40,13830,42902720.00,3.05,1.65,0.51,1.48
2026-01-13,31.38,31.29,32.20,31.03,21480,68061257.00,3.73,-0.16,-0.05,2.29
2026-01-14,31.29,31.61,32.40,30.88,20996,66454658.00,4.86,1.02,0.32,2.24
2026-01-15,31.61,32.32,33.00,31.42,23513,75859444.00,5.00,2.25,0.71,2.51
2026-01-16,32.11,31.37,32.49,31.08,18416,58342470.00,4.36,-2.94,-0.95,1.96
2026-01-19,31.10,32.23,32.56,31.07,18681,59878575.00,4.75,2.74,0.86,1.99
2026-01-20,32.18,33.75,34.72,31.70,63878,216211177.00,9.37,4.72,1.52,6.81
2026-01-21,33.15,32.36,33.76,31.76,42921,138765228.00,5.93,-4.12,-1.39,4.58
2026-01-22,32.10,31.99,32.45,31.25,27413,87319080.00,3.71,-1.14,-0.37,2.92
2026-01-23,31.99,32.27,32.73,31.62,22084,71190284.00,3.47,0.88,0.28,2.36
2026-01-26,32.24,31.73,32.69,31.30,17485,55694329.00,4.31,-1.67,-0.54,1.87
2026-01-27,31.58,31.05,31.58,30.13,19475,60106425.00,4.57,-2.14,-0.68,2.08
2026-01-28,31.03,30.54,31.53,30.48,16543,51217996.00,3.38,-1.64,-0.51,1.76
2026-01-29,30.40,30.23,31.59,29.98,16644,51271125.00,5.27,-1.02,-0.31,1.78
2026-01-30,30.10,30.78,30.94,29.91,15348,46946751.00,3.41,1.82,0.55,1.64
2026-02-02,31.04,29.41,31.10,29.41,14840,44859434.00,5.49,-4.45,-1.37,1.58
2026-02-03,29.86,30.23,30.38,29.55,12181,36730204.00,2.82,2.79,0.82,1.30
2026-02-04,30.23,30.17,30.73,29.79,11405,34627947.00,3.11,-0.20,-0.06,1.22
2026-02-05,30.07,29.59,30.31,29.42,8070,24114852.00,2.95,-1.92,-0.58,0.86
2026-02-06,29.73,30.16,30.78,29.30,11347,34394739.00,5.00,1.93,0.57,1.21
2026-02-09,30.50,30.87,31.06,30.16,9619,29616196.00,2.98,2.35,0.71,1.03
2026-02-10,30.65,30.10,31.05,30.06,11859,36403900.00,3.21,-2.49,-0.77,1.27
2026-02-11,30.11,30.25,30.90,29.92,10770,32913002.00,3.26,0.50,0.15,1.15
2026-02-12,30.25,29.81,30.43,29.61,10291,30942252.00,2.71,-1.45,-0.44,1.10
2026-02-13,29.81,29.65,30.16,29.60,7379,22143962.00,1.88,-0.54,-0.16,0.79
2026-02-24,29.89,30.45,30.60,29.70,12360,37499348.00,3.04,2.70,0.80,1.32
2026-02-25,30.44,32.13,33.48,30.44,54580,176576451.00,9.98,5.52,1.68,5.82
2026-02-26,32.45,32.57,33.45,31.56,55287,180308769.00,5.88,1.37,0.44,5.90
2026-02-27,33.27,32.19,33.40,31.61,32552,104687200.00,5.50,-1.17,-0.38,3.47
2026-03-02,31.61,30.80,32.09,30.30,33739,104994278.00,5.56,-4.32,-1.39,3.60
2026-03-03,30.82,29.15,31.00,28.90,35417,106171174.00,6.82,-5.36,-1.65,3.78
2026-03-04,28.90,28.60,29.65,28.48,22011,63923446.00,4.01,-1.89,-0.55,2.35
2026-03-05,29.14,28.60,29.32,28.38,25551,73814464.00,3.29,0.00,0.00,2.73
2026-03-06,28.60,30.90,31.08,28.50,38941,118289898.00,9.02,8.04,2.30,4.15
2026-03-09,31.02,30.09,31.09,29.72,25470,77208143.00,4.43,-2.62,-0.81,2.72
2026-03-10,30.13,31.10,31.39,29.78,22781,70112861.00,5.35,3.36,1.01,2.43
2026-03-11,31.11,31.17,31.40,30.69,28815,89738388.00,2.28,0.23,0.07,3.07
2026-03-12,31.17,31.21,32.05,30.97,32103,101438300.00,3.46,0.13,0.04,3.42
2026-03-13,31.15,31.02,31.97,30.97,24216,76546505.00,3.20,-0.61,-0.19,2.58
2026-03-16,30.90,31.71,32.14,30.78,23488,74514944.00,4.38,2.22,0.69,2.51
2026-03-17,31.72,30.13,32.18,29.56,20991,64831135.00,8.26,-4.98,-1.58,2.24
2026-03-18,30.14,30.26,30.40,29.68,15752,47404672.00,2.39,0.43,0.13,1.68
2026-03-19,30.08,28.76,30.21,28.50,16960,49759802.00,5.65,-4.96,-1.50,1.81
2026-03-20,29.01,26.93,29.06,26.77,27635,76340346.00,7.96,-6.36,-1.83,2.95
2026-03-23,26.84,25.38,27.08,24.90,23455,61363988.00,8.10,-5.76,-1.55,2.50
2026-03-24,26.12,26.39,26.46,25.12,15903,41131418.00,5.28,3.98,1.01,1.70
