2024-01-02,17.88,17.46,17.88,17.43,23243,40846509.00,2.53,-1.80,-0.32,2.32
2024-01-03,17.41,17.04,17.46,16.79,24487,41789504.00,3.84,-2.41,-0.42,2.45
2024-01-04,17.00,16.63,17.10,16.61,21116,35557424.00,2.88,-2.41,-0.41,2.11
2024-01-05,16.71,16.24,16.78,16.13,22372,36769369.00,3.91,-2.35,-0.39,2.24
2024-01-08,16.28,15.82,16.40,15.80,22206,35520509.00,3.69,-2.59,-0.42,2.22
2024-01-09,15.99,15.90,16.28,15.60,23752,37995888.00,4.30,0.51,0.08,2.38
2024-01-10,15.85,15.50,15.95,15.43,34339,53625018.00,3.27,-2.52,-0.40,3.43
2024-01-11,15.41,15.87,15.95,15.41,26461,41755929.00,3.48,2.39,0.37,2.65
2024-01-12,15.87,15.52,15.88,15.45,17459,27300823.00,2.71,-2.21,-0.35,1.75
2024-01-15,15.76,15.54,15.76,15.24,22032,34253511.00,3.35,0.13,0.02,2.20
2024-01-16,15.61,15.27,15.61,14.90,26530,40283269.00,4.57,-1.74,-0.27,2.65
2024-01-17,15.13,14.75,15.38,14.70,20238,30490535.00,4.45,-3.41,-0.52,2.02
2024-01-18,14.78,14.91,14.91,14.26,32814,47808200.00,4.41,1.08,0.16,3.28
2024-01-19,14.92,14.59,14.92,14.48,23879,34985010.00,2.95,-2.15,-0.32,2.39
2024-01-22,14.47,13.55,14.70,13.30,43175,60737435.00,9.60,-7.13,-1.04,4.32
2024-01-23,13.61,13.72,13.91,13.45,42934,58574072.00,3.39,1.25,0.17,4.29
2024-01-24,14.00,13.68,14.00,13.08,31130,42162907.00,6.71,-0.29,-0.04,3.11
2024-01-25,13.68,14.30,14.38,13.46,36069,50432503.00,6.73,4.53,0.62,3.61
2024-01-26,14.43,13.94,14.50,13.86,32230,45413466.00,4.48,-2.52,-0.36,3.22
2024-01-29,14.00,13.18,14.11,13.10,42561,56999242.00,7.25,-5.45,-0.76,4.26
2024-01-30,13.01,12.79,13.34,12.76,36320,47260102.00,4.40,-2.96,-0.39,3.63
