MjAyMy0wMS0wMywyOC42NSwyOS40MywyOS43MCwyOC42NCw1NTMyLDE5NTE4NTk4LjAwLDMuNzAsMi42NSwwLjc2LDIuMDI=
2023-01-04,30.87,30.02,31.39,29.74,12149,44759914.00,5.61,2.00,0.59,4.44
2023-01-05,29.91,31.42,31.47,29.91,21309,79633361.00,5.20,4.66,1.40,7.79
2023-01-06,31.06,30.90,31.44,30.79,9858,37137118.00,2.07,-1.65,-0.52,3.60
2023-01-09,30.93,30.66,31.16,30.57,6639,24736086.00,1.91,-0.78,-0.24,2.43
2023-01-10,30.82,30.42,30.82,30.20,4874,17932183.00,2.02,-0.78,-0.24,1.78
2023-01-11,30.47,30.08,30.52,30.07,4169,15276865.00,1.48,-1.12,-0.34,1.52
2023-01-12,30.10,29.97,30.49,29.89,5410,19749988.00,1.99,-0.37,-0.11,1.98
2023-01-13,29.97,30.04,30.13,29.89,3901,14169724.00,0.80,0.23,0.07,1.43
2023-01-16,30.04,30.29,30.52,29.83,5712,20978182.00,2.30,0.83,0.25,2.09
2023-01-17,30.36,30.28,30.71,30.10,7712,28396834.00,2.01,-0.03,-0.01,2.82
2023-01-18,30.41,30.32,30.52,30.19,3462,12725244.00,1.09,0.13,0.04,1.27
2023-01-19,30.21,30.72,30.83,30.15,5383,19926668.00,2.24,1.32,0.40,1.97
2023-01-20,30.72,31.06,31.22,30.71,6011,22593850.00,1.66,1.11,0.34,2.20
2023-01-30,31.47,31.52,32.54,31.47,17631,68105054.00,3.44,1.48,0.46,6.45
2023-01-31,31.52,31.61,31.68,31.37,5726,21837623.00,0.98,0.29,0.09,2.09
2023-02-01,31.52,31.97,32.02,31.46,7523,28967505.00,1.77,1.14,0.36,2.75
2023-02-02,32.21,31.68,32.21,31.58,8910,34280454.00,1.97,-0.91,-0.29,3.26
2023-02-03,31.56,31.47,31.78,31.15,6380,24245572.00,1.99,-0.66,-0.21,2.33
2023-02-06,31.61,31.25,31.61,31.22,3724,14120367.00,1.24,-0.70,-0.22,1.36
2023-02-07,31.27,31.34,31.37,31.14,3922,14850693.00,0.74,0.29,0.09,1.43
2023-02-08,31.27,31.78,32.18,31.27,10278,39486058.00,2.90,1.40,0.44,3.76
2023-02-09,32.21,32.10,32.47,31.74,10670,41371492.00,2.30,1.01,0.32,3.90
2023-02-10,32.07,32.60,33.56,32.02,21262,84320490.00,4.80,1.56,0.50,7.77
2023-02-13,32.79,32.61,32.85,32.50,9252,36536396.00,1.07,0.03,0.01,3.38
