2025-01-02,17.40,16.37,17.60,16.35,40809,69199959.00,7.29,-4.49,-0.77,3.67
2025-01-03,16.52,17.00,18.81,16.43,52479,91340939.00,14.54,3.85,0.63,4.72
2025-01-06,16.80,15.94,16.88,15.61,43681,70510442.00,7.47,-6.24,-1.06,3.93
2025-01-07,15.96,16.70,17.22,15.85,35444,58018253.00,8.59,4.77,0.76,3.19
2025-01-08,16.45,17.86,17.88,16.20,71052,122733008.00,10.06,6.95,1.16,6.40
2025-01-09,17.99,17.68,17.99,17.37,45880,80914430.00,3.47,-1.01,-0.18,4.13
2025-01-10,17.84,16.55,17.86,16.52,39906,68246385.00,7.58,-6.39,-1.13,3.59
2025-01-13,16.45,15.80,16.45,15.58,32138,50888870.00,5.26,-4.53,-0.75,2.89
2025-01-14,15.95,16.66,16.67,15.80,29136,47734349.00,5.51,5.44,0.86,2.62
2025-01-15,16.66,16.28,16.73,16.08,23909,39041276.00,3.90,-2.28,-0.38,2.15
2025-01-16,16.34,15.99,16.65,15.90,26214,42402708.00,4.61,-1.78,-0.29,2.36
2025-01-17,15.99,15.66,16.05,15.50,13679,21485615.00,3.44,-2.06,-0.33,1.23
