2025-01-02,2.25,2.20,2.28,2.18,151209,33859569.00,4.44,-2.22,-0.05,0.46
2025-01-03,2.21,2.15,2.22,2.14,138753,30180689.00,3.64,-2.27,-0.05,0.43
2025-01-06,2.14,2.18,2.19,2.10,108831,23471098.00,4.19,1.40,0.03,0.33
2025-01-07,2.17,2.22,2.22,2.15,103797,22721743.00,3.21,1.83,0.04,0.32
2025-01-08,2.22,2.20,2.23,2.15,108367,23700540.00,3.60,-0.90,-0.02,0.33
2025-01-09,2.19,2.18,2.20,2.17,62247,13611414.00,1.36,-0.91,-0.02,0.19
2025-01-10,2.17,2.13,2.19,2.12,67715,14570831.00,3.21,-2.29,-0.05,0.21
2025-01-13,2.11,2.17,2.19,2.08,94348,20229267.00,5.16,1.88,0.04,0.29
2025-01-14,2.17,2.23,2.23,2.17,130254,28761617.00,2.76,2.76,0.06,0.40
2025-01-15,2.22,2.20,2.23,2.18,86636,19055811.00,2.24,-1.35,-0.03,0.27
2025-01-16,2.20,2.21,2.26,2.20,106959,23798512.00,2.73,0.45,0.01,0.33
2025-01-17,2.20,2.19,2.23,2.17,54808,12008224.00,2.71,-0.90,-0.02,0.17
