MTk5Ny0xMC0xNSw0LjAwLDMuOTUsNC4wOCwzLjkxLDMxMDg1OCwyNDg0MzYwMDAuMDAsNS42NywzMS42NywwLjk1LDQzLjE3
1997-10-16,3.96,4.08,4.09,3.92,123153,98570000.00,4.30,3.29,0.13,17.10
1997-10-17,4.09,3.99,4.10,3.96,77541,62038000.00,3.43,-2.21,-0.09,10.77
1997-10-20,3.98,4.07,4.13,3.97,80099,64948000.00,4.01,2.01,0.08,11.12
1997-10-21,4.12,4.11,4.17,4.06,60224,49562000.00,2.70,0.98,0.04,8.36
1997-10-22,4.07,3.91,4.11,3.91,69852,55574000.00,4.87,-4.87,-0.20,9.70
1997-10-23,3.93,3.92,4.00,3.91,32276,25433000.00,2.30,0.26,0.01,4.48
1997-10-24,3.93,3.90,3.98,3.84,31229,24136000.00,3.57,-0.51,-0.02,4.34
1997-10-27,3.91,4.00,4.09,3.82,51096,40513000.00,6.92,2.56,0.10,7.10
1997-10-28,4.05,3.94,4.11,3.92,56728,45722000.00,4.75,-1.50,-0.06,7.88
1997-10-29,3.91,3.93,3.99,3.86,21274,16702000.00,3.30,-0.25,-0.01,2.95
1997-10-30,3.91,3.84,3.99,3.83,37412,29093000.00,4.07,-2.29,-0.09,5.20
1997-10-31,3.82,3.86,3.88,3.79,23134,17575000.00,2.34,0.52,0.02,3.21
1997-11-03,3.86,3.81,3.89,3.78,14385,10941000.00,2.85,-1.30,-0.05,2.00
1997-11-04,3.82,3.85,3.86,3.79,11897,9046000.00,1.84,1.05,0.04,1.65
1997-11-05,3.82,3.83,3.91,3.77,6989,5269868.00,3.64,-0.52,-0.02,0.97
1997-11-06,3.86,3.76,3.89,3.73,19663,14864000.00,4.18,-1.83,-0.07,2.73
1997-11-07,3.79,3.73,3.80,3.69,18466,13650000.00,2.93,-0.80,-0.03,2.56
1997-11-10,3.72,3.82,3.90,3.72,25025,19035000.00,4.83,2.41,0.09,3.48
1997-11-11,3.82,3.77,3.82,3.69,8956,6673000.00,3.40,-1.31,-0.05,1.24
1997-11-12,3.77,3.69,3.77,3.69,8782,6476000.00,2.12,-2.12,-0.08,1.22
1997-11-13,3.68,3.72,3.73,3.63,12077,8781000.00,2.71,0.81,0.03,1.68
1997-11-14,3.73,3.69,3.77,3.69,10425,7724000.00,2.15,-0.81,-0.03,1.45
1997-11-17,3.72,3.66,3.77,3.63,8601,6294000.00,3.79,-0.81,-0.03,1.19
1997-11-18,3.65,3.59,3.66,3.56,13475,9589000.00,2.73,-1.91,-0.07,1.87
1997-11-19,3.56,3.59,3.63,3.56,8737,6196000.00,1.95,0.00,0.00,1.21
1997-11-20,3.59,3.56,3.59,3.55,11215,7895000.00,1.11,-0.84,-0.03,1.56
1997-11-21,3.55,3.49,3.56,3.45,16389,11294000.00,3.09,-1.97,-0.07,2.28
1997-11-24,3.46,3.38,3.48,3.37,12566,8427000.00,3.15,-3.15,-0.11,1.75
1997-11-25,3.36,3.45,3.46,3.33,10259,6877000.00,3.85,2.07,0.07,1.42
1997-11-26,3.46,3.50,3.52,3.39,10001,6811000.00,3.77,1.45,0.05,1.39
1997-11-27,3.50,3.38,3.51,3.36,7586,5089000.00,4.29,-3.43,-0.12,1.05
1997-11-28,3.30,3.45,3.45,3.30,8605,5728000.00,4.44,2.07,0.07,1.20
1997-12-01,3.44,3.40,3.45,3.39,5319,3552000.00,1.74,-1.45,-0.05,0.74
1997-12-02,3.40,3.37,3.41,3.36,4619,3076000.00,1.47,-0.88,-0.03,0.64
1997-12-03,3.37,3.36,3.39,3.34,5169,3400000.00,1.48,-0.30,-0.01,0.72
1997-12-04,3.36,3.41,3.43,3.31,8577,5683000.00,3.57,1.49,0.05,1.19
1997-12-05,3.42,3.49,3.56,3.41,25842,17819000.00,4.40,2.35,0.08,3.59
1997-12-08,3.52,3.52,3.59,3.50,17161,12021000.00,2.58,0.86,0.03,2.38
1997-12-09,3.52,3.48,3.52,3.46,7471,5125000.00,1.70,-1.14,-0.04,1.04
1997-12-10,3.48,3.47,3.54,3.46,6448,4432000.00,2.30,-0.29,-0.01,0.90
1997-12-11,3.47,3.49,3.52,3.44,7026,4795000.00,2.31,0.58,0.02,0.98
1997-12-12,3.50,3.45,3.50,3.44,6185,4204000.00,1.72,-1.15,-0.04,0.86
1997-12-15,3.56,3.69,3.75,3.55,52807,38397000.00,5.80,6.96,0.24,7.33
1997-12-16,3.72,3.70,3.73,3.66,17609,12848000.00,1.90,0.27,0.01,2.45
1997-12-17,3.67,3.60,3.67,3.57,18364,13106000.00,2.70,-2.70,-0.10,2.55
1997-12-18,3.56,3.55,3.58,3.51,13517,9450000.00,1.94,-1.39,-0.05,1.88
1997-12-19,3.54,3.54,3.56,3.51,8808,6130000.00,1.41,-0.28,-0.01,1.22
1997-12-22,3.54,3.49,3.54,3.46,13462,9229000.00,2.26,-1.41,-0.05,1.87
1997-12-23,3.49,3.53,3.64,3.48,10370,7274000.00,4.58,1.15,0.04,1.44
1997-12-24,3.52,3.57,3.59,3.50,9592,6725000.00,2.55,1.13,0.04,1.33
1997-12-25,3.55,3.52,3.57,3.48,10266,7108000.00,2.52,-1.40,-0.05,1.43
1997-12-26,3.55,3.50,3.57,3.48,10528,7256000.00,2.56,-0.57,-0.02,1.46
1997-12-29,3.50,3.44,3.55,3.44,12879,8786000.00,3.14,-1.71,-0.06,1.79
1997-12-30,3.46,3.45,3.49,3.44,9740,6615000.00,1.45,0.29,0.01,1.35
1997-12-31,3.45,3.49,3.49,3.44,10959,7450000.00,1.45,1.16,0.04,1.52
