MjAxMC0wMS0wNCwxMC41MiwxMC43MCwxMC45NiwxMC40NywxNTA0MzQsMTYyODg4OTMxLjAwLDQuNzAsMi41OSwwLjI3LDMuNzA=
2010-01-05,10.74,10.90,10.92,10.56,95651,103756073.00,3.36,1.87,0.20,2.35
2010-01-06,10.82,10.97,11.26,10.74,115546,128802927.00,4.77,0.64,0.07,2.84
2010-01-07,10.98,10.57,11.08,10.33,99392,107325332.00,6.84,-3.65,-0.40,2.45
2010-01-08,10.44,10.38,10.55,10.17,116853,121520556.00,3.60,-1.80,-0.19,2.88
2010-01-11,10.57,10.18,10.65,10.13,71002,73598332.00,5.01,-1.93,-0.20,1.75
2010-01-12,10.18,10.43,10.45,10.11,68981,71331527.00,3.34,2.46,0.25,1.70
2010-01-13,10.22,10.16,10.49,9.93,112764,115224648.00,5.37,-2.59,-0.27,2.78
2010-01-14,10.14,10.29,10.32,9.94,153869,156354657.00,3.74,1.28,0.13,3.79
2010-01-15,10.24,10.21,10.28,10.05,73684,75273233.00,2.24,-0.78,-0.08,1.81
2010-01-18,10.14,10.42,10.44,10.04,93400,97134039.00,3.92,2.06,0.21,2.30
2010-01-19,10.44,10.40,10.55,10.34,79751,83718159.00,2.02,-0.19,-0.02,1.96
2010-01-20,10.42,9.94,10.42,9.92,126617,128127980.00,4.81,-4.42,-0.46,3.12
2010-01-21,9.90,9.80,10.03,9.58,87451,85840522.00,4.53,-1.41,-0.14,2.15
2010-01-22,9.64,9.43,9.72,9.19,83140,79029785.00,5.41,-3.78,-0.37,2.05
2010-01-25,9.34,9.23,9.55,9.19,53853,50763011.00,3.82,-2.12,-0.20,1.33
2010-01-26,9.23,9.08,9.39,9.00,56363,51997785.00,4.23,-1.63,-0.15,1.39
2010-01-27,9.08,9.01,9.19,8.97,39106,35749673.00,2.42,-0.77,-0.07,0.96
2010-01-28,8.96,9.07,9.10,8.96,48848,44472337.00,1.55,0.67,0.06,1.20
2010-01-29,9.05,9.20,9.32,8.96,117309,107631031.00,3.97,1.43,0.13,2.89
2010-02-01,9.31,9.27,9.33,8.98,130396,120689271.00,3.80,0.76,0.07,3.21
2010-02-02,9.26,9.50,9.82,9.20,162361,155713149.00,6.69,2.48,0.23,4.00
2010-02-03,9.48,9.63,9.70,9.22,149032,142238330.00,5.05,1.37,0.13,3.67
2010-02-04,9.63,9.45,9.72,9.40,104656,100048567.00,3.32,-1.87,-0.18,2.58
2010-02-05,9.22,9.28,9.64,9.12,90895,85626441.00,5.50,-1.80,-0.17,2.24
2010-02-08,9.28,9.09,9.33,9.04,50164,46138483.00,3.13,-2.05,-0.19,1.23
2010-02-09,9.10,9.13,9.19,9.05,30966,28370697.00,1.54,0.44,0.04,0.76
2010-02-10,9.22,9.25,9.31,9.17,40630,37761018.00,1.53,1.31,0.12,1.00
2010-02-11,9.26,9.44,9.47,9.23,68726,65059072.00,2.59,2.05,0.19,1.69
2010-02-12,9.49,9.46,9.49,9.34,50144,47520210.00,1.59,0.21,0.02,1.23
2010-02-22,9.42,9.39,9.53,9.35,44379,42120989.00,1.90,-0.74,-0.07,1.09
