MjAwNi0wMS0wNCwyLjU1LDIuNTgsMi42MCwyLjU1LDE2OTUwLDQ5MTkyMjIuMDAsMS45NSwwLjc4LDAuMDIsMC44Mg==
2006-01-05,2.58,2.62,2.65,2.57,32219,9493728.00,3.10,1.55,0.04,1.55
2006-01-06,2.63,2.63,2.68,2.63,42842,12795213.00,1.91,0.38,0.01,2.06
2006-01-09,2.64,2.67,2.69,2.62,33785,10098019.00,2.66,1.52,0.04,1.62
2006-01-10,2.68,2.75,2.76,2.65,71203,21747920.00,4.12,3.00,0.08,3.42
2006-01-11,2.76,2.74,2.87,2.72,99860,31317934.00,5.45,-0.36,-0.01,4.80
2006-01-12,2.75,2.77,2.78,2.70,47595,14731290.00,2.92,1.09,0.03,2.29
2006-01-13,2.77,2.71,2.77,2.69,37202,11394358.00,2.89,-2.17,-0.06,1.79
2006-01-16,2.71,2.66,2.75,2.66,25097,7616716.00,3.32,-1.85,-0.05,1.21
2006-01-17,2.66,2.77,2.81,2.65,65109,20098091.00,6.02,4.14,0.11,3.13
2006-01-18,2.77,2.80,2.81,2.74,46757,14628137.00,2.53,1.08,0.03,2.25
2006-01-19,2.80,2.85,2.92,2.75,75460,24196072.00,6.07,1.79,0.05,3.63
2006-01-20,2.84,3.00,3.01,2.81,125729,41601332.00,7.02,5.26,0.15,6.05
2006-01-23,3.01,3.27,3.28,2.97,190343,68238923.00,10.33,9.00,0.27,9.15
2006-01-24,3.27,3.19,3.32,3.18,84643,30710683.00,4.28,-2.45,-0.08,4.07
2006-01-25,3.18,3.34,3.38,3.11,83543,30284898.00,8.46,4.70,0.15,4.02
2006-02-06,3.40,3.67,3.67,3.40,129800,52778457.00,8.08,9.88,0.33,6.24
2006-02-07,3.67,3.73,3.85,3.60,85708,35792933.00,6.81,1.63,0.06,4.12
2006-02-08,3.66,3.77,3.83,3.61,57000,23780933.00,5.90,1.07,0.04,2.74
2006-02-09,3.80,3.66,4.07,3.65,118463,51048997.00,11.14,-2.92,-0.11,5.70
2006-02-10,3.59,3.83,3.85,3.57,73163,30570483.00,7.65,4.64,0.17,3.52
2006-02-23,3.74,3.66,3.82,3.56,51936,21414018.00,6.79,-4.44,-0.17,2.50
2006-02-24,3.68,3.60,3.76,3.56,43156,17597386.00,5.46,-1.64,-0.06,2.08
2006-02-27,3.60,3.60,3.66,3.56,22136,8891842.00,2.78,0.00,0.00,1.06
2006-02-28,3.58,3.52,3.61,3.47,24697,9767819.00,3.89,-2.22,-0.08,1.19
2006-03-01,3.56,3.66,3.68,3.53,32047,13007948.00,4.26,3.98,0.14,1.54
2006-03-02,3.67,3.61,3.73,3.55,41106,16852295.00,4.92,-1.37,-0.05,1.98
2006-03-27,3.10,3.06,3.21,2.94,152043,51799834.00,7.48,-15.24,-0.55,5.62
2006-03-28,3.03,3.04,3.10,2.99,67481,23077145.00,3.59,-0.65,-0.02,2.50
2006-03-29,3.04,3.16,3.31,3.04,117829,42232131.00,8.88,3.95,0.12,4.36
2006-03-30,3.16,3.15,3.22,3.07,55964,19739283.00,4.75,-0.32,-0.01,2.07
2006-03-31,3.15,3.07,3.15,2.98,50545,17300542.00,5.40,-2.54,-0.08,1.87
2006-04-03,3.06,3.21,3.26,3.05,79609,28413684.00,6.84,4.56,0.14,2.95
2006-04-04,3.26,3.26,3.31,3.20,75063,27408912.00,3.43,1.56,0.05,2.78
2006-04-05,3.26,3.37,3.43,3.26,118112,44369266.00,5.21,3.37,0.11,4.37
2006-04-06,3.36,3.66,3.67,3.36,199833,78906644.00,9.20,8.61,0.29,7.39
2006-04-07,3.61,3.63,3.72,3.58,119081,48713173.00,3.83,-0.82,-0.03,4.41
2006-04-10,3.64,3.71,3.85,3.64,135136,56156310.00,5.79,2.20,0.08,5.00
2006-04-11,3.71,3.72,3.75,3.58,68292,27934522.00,4.58,0.27,0.01,2.53
2006-04-12,3.72,3.62,3.73,3.46,36456,14746106.00,7.26,-2.69,-0.10,1.35
2006-04-13,3.60,3.41,3.66,3.41,83564,33157946.00,6.91,-5.80,-0.21,3.09
2006-04-14,3.39,3.56,3.63,3.37,58036,22973433.00,7.62,4.40,0.15,2.15
2006-04-17,3.55,3.56,3.66,3.50,50792,20227797.00,4.49,0.00,0.00,1.88
2006-04-18,3.58,3.60,3.69,3.49,67248,27052399.00,5.62,1.12,0.04,2.49
2006-04-19,3.61,3.62,3.63,3.51,54954,21935503.00,3.33,0.56,0.02,2.03
2006-04-20,3.62,3.47,3.62,3.39,34352,13513687.00,6.35,-4.14,-0.15,1.27
2006-04-21,3.51,3.42,3.53,3.30,44197,17092078.00,6.63,-1.44,-0.05,1.64
2006-04-24,3.42,3.51,3.65,3.39,61949,24428068.00,7.60,2.63,0.09,2.29
2006-04-25,3.48,3.43,3.48,3.30,63019,23792508.00,5.13,-2.28,-0.08,2.33
2006-04-26,3.43,3.56,3.61,3.39,71393,28442097.00,6.41,3.79,0.13,2.64
2006-04-27,3.56,3.67,3.74,3.39,118691,47741146.00,9.83,3.09,0.11,4.39
2006-04-28,3.61,3.86,3.92,3.50,152550,64672814.00,11.44,5.18,0.19,5.64
2006-05-08,3.87,4.12,4.13,3.83,183236,81876212.00,7.77,6.74,0.26,6.78
2006-05-09,4.12,4.54,4.54,3.98,136581,65259057.00,13.59,10.19,0.42,5.05
2006-05-10,4.54,4.79,5.00,4.43,177088,95304436.00,12.56,5.51,0.25,6.55
2006-05-11,4.76,4.63,4.96,4.53,139535,72944942.00,8.98,-3.34,-0.16,5.16
2006-05-15,4.92,5.10,5.10,4.91,60096,34101459.00,4.10,10.15,0.47,2.22
2006-05-16,5.37,5.13,5.61,4.98,220850,130045937.00,12.35,0.59,0.03,8.17
2006-05-17,5.30,4.86,5.36,4.61,151610,83184564.00,14.62,-5.26,-0.27,5.61
2006-05-18,4.84,4.65,4.84,4.59,108753,56946621.00,5.14,-4.32,-0.21,4.02
2006-05-19,4.66,4.85,4.91,4.61,71131,37872209.00,6.45,4.30,0.20,2.63
