MjAwOS0wMS0wNSwyLjEwLDIuMTUsMi4xNSwyLjA1LDM4NTU2LDI0ODA3Mjc3LjAwLDQuOTMsNS45MSwwLjEyLDMuMTA=
2009-01-06,2.15,2.21,2.22,2.11,73300,48536291.00,5.12,2.79,0.06,5.90
2009-01-07,2.21,2.20,2.26,2.17,55017,37059179.00,4.07,-0.45,-0.01,4.43
2009-01-08,2.19,2.07,2.19,2.05,42917,27624998.00,6.36,-5.91,-0.13,3.46
2009-01-09,2.07,2.15,2.15,2.07,35671,23252437.00,3.86,3.86,0.08,2.87
2009-01-12,2.12,2.20,2.22,2.12,47971,31930794.00,4.65,2.33,0.05,3.86
2009-01-13,2.19,2.16,2.19,2.09,33804,22110004.00,4.55,-1.82,-0.04,2.72
2009-01-14,2.18,2.24,2.25,2.14,65131,43667630.00,5.09,3.70,0.08,5.25
2009-01-15,2.26,2.27,2.29,2.22,92511,63461501.00,3.13,1.34,0.03,7.45
2009-01-16,2.30,2.25,2.34,2.24,65055,45080880.00,4.41,-0.88,-0.02,5.24
2009-01-19,2.27,2.30,2.30,2.24,53912,37080078.00,2.67,2.22,0.05,4.34
2009-01-20,2.29,2.39,2.42,2.28,100880,71537670.00,6.09,3.91,0.09,8.12
2009-01-21,2.34,2.30,2.38,2.28,54286,38264616.00,4.18,-3.77,-0.09,4.37
2009-01-22,2.31,2.27,2.34,2.20,57447,39306766.00,6.09,-1.30,-0.03,4.63
2009-01-23,2.27,2.22,2.28,2.20,36127,24594647.00,3.52,-2.20,-0.05,2.91
2009-02-02,2.32,2.35,2.37,2.29,76437,53856385.00,3.60,5.86,0.13,6.16
2009-02-03,2.35,2.58,2.59,2.33,134708,97919250.00,11.06,9.79,0.23,10.85
2009-02-04,2.55,2.59,2.66,2.50,168198,128973761.00,6.20,0.39,0.01,13.55
2009-02-05,2.57,2.51,2.59,2.47,112171,84774740.00,4.63,-3.09,-0.08,9.03
2009-02-06,2.51,2.57,2.59,2.51,102619,78456590.00,3.19,2.39,0.06,8.26
2009-02-09,2.60,2.59,2.65,2.53,116465,89742682.00,4.67,0.78,0.02,9.38
2009-02-10,2.60,2.68,2.71,2.56,122119,96330321.00,5.79,3.47,0.09,9.83
2009-02-11,2.63,2.60,2.68,2.55,118978,92511876.00,4.85,-2.99,-0.08,9.58
2009-02-12,2.59,2.55,2.62,2.47,72871,55142188.00,5.77,-1.92,-0.05,5.87
2009-02-13,2.55,2.74,2.75,2.55,165957,132366168.00,7.84,7.45,0.19,13.36
2009-02-16,2.80,2.80,2.92,2.74,145140,120855859.00,6.57,2.19,0.06,11.69
2009-02-17,2.80,2.77,2.91,2.64,139058,113939090.00,9.64,-1.07,-0.03,11.20
2009-02-18,2.70,2.82,2.85,2.69,143349,117660370.00,5.78,1.81,0.05,11.54
2009-02-19,2.85,3.00,3.08,2.77,211137,181121737.00,10.99,6.38,0.18,17.00
2009-02-20,2.93,2.97,3.04,2.91,144725,126036415.00,4.33,-1.00,-0.03,11.65
2009-02-23,2.99,3.09,3.12,2.94,136975,121759790.00,6.06,4.04,0.12,11.03
2009-02-24,3.05,2.82,3.09,2.80,132577,113993967.00,9.39,-8.74,-0.27,10.68
2009-02-25,2.89,2.84,2.92,2.72,94504,78764709.00,7.09,0.71,0.02,7.61
2009-02-26,2.85,2.54,2.89,2.52,84756,67804385.00,13.03,-10.56,-0.30,6.83
2009-02-27,2.41,2.28,2.53,2.25,79827,56181218.00,11.02,-10.24,-0.26,6.43
2009-03-02,2.27,2.35,2.37,2.24,45287,31869218.00,5.70,3.07,0.07,3.65
2009-03-03,2.28,2.35,2.38,2.24,42552,29868748.00,5.96,0.00,0.00,3.43
2009-03-04,2.35,2.50,2.52,2.35,64598,47540356.00,7.23,6.38,0.15,5.20
2009-03-05,2.53,2.48,2.53,2.42,82233,61042161.00,4.40,-0.80,-0.02,6.62
2009-03-06,2.43,2.45,2.48,2.40,43242,31602380.00,3.23,-1.21,-0.03,3.48
2009-03-09,2.46,2.28,2.51,2.27,47548,34079167.00,9.80,-6.94,-0.17,3.83
2009-03-10,2.29,2.36,2.36,2.29,27672,19421662.00,3.07,3.51,0.08,2.23
2009-03-11,2.43,2.34,2.43,2.32,33265,23749903.00,4.66,-0.85,-0.02,2.68
2009-03-12,2.30,2.34,2.37,2.24,25610,17846111.00,5.56,0.00,0.00,2.06
2009-03-13,2.35,2.31,2.37,2.31,24114,16976207.00,2.56,-1.28,-0.03,1.94
2009-03-16,2.30,2.36,2.37,2.29,25018,17632882.00,3.46,2.16,0.05,2.01
2009-03-17,2.36,2.45,2.47,2.33,56873,41077046.00,5.93,3.81,0.09,4.58
2009-03-18,2.45,2.45,2.49,2.43,61408,45227978.00,2.45,0.00,0.00,4.95
2009-03-19,2.45,2.53,2.54,2.43,79244,59096426.00,4.49,3.27,0.08,6.38
2009-03-20,2.54,2.49,2.54,2.45,54027,40210273.00,3.56,-1.58,-0.04,4.35
2009-03-23,2.49,2.60,2.63,2.46,114089,86860099.00,6.83,4.42,0.11,9.19
2009-03-24,2.60,2.56,2.60,2.55,69057,52902112.00,1.92,-1.54,-0.04,5.56
2009-03-25,2.54,2.43,2.59,2.42,57054,42978665.00,6.64,-5.08,-0.13,4.59
2009-03-26,2.41,2.50,2.50,2.39,46801,34410842.00,4.53,2.88,0.07,3.77
2009-03-27,2.51,2.54,2.58,2.48,76639,57939782.00,4.00,1.60,0.04,6.17
2009-03-30,2.54,2.57,2.58,2.51,56421,42973394.00,2.76,1.18,0.03,4.54
2009-03-31,2.53,2.57,2.58,2.46,50309,37891119.00,4.67,0.00,0.00,4.05
2009-04-01,2.59,2.61,2.66,2.59,85925,66987696.00,2.72,1.56,0.04,6.92
2009-04-02,2.62,2.57,2.65,2.57,67463,52224449.00,3.07,-1.53,-0.04,5.43
2009-04-03,2.59,2.63,2.74,2.48,129229,101124129.00,10.12,2.33,0.06,10.41
2009-04-07,2.62,2.66,2.69,2.59,67569,52975464.00,3.80,1.14,0.03,5.44
2009-04-08,2.64,2.48,2.65,2.47,61972,47245092.00,6.77,-6.77,-0.18,4.99
2009-04-09,2.47,2.52,2.55,2.43,44477,33223690.00,4.84,1.61,0.04,3.58
2009-04-10,2.52,2.62,2.63,2.48,77157,58970728.00,5.95,3.97,0.10,6.21
2009-04-13,2.62,2.60,2.64,2.57,73974,57293522.00,2.67,-0.76,-0.02,5.96
2009-04-14,2.62,2.62,2.65,2.59,60025,46712467.00,2.31,0.77,0.02,4.83
2009-04-15,2.61,2.61,2.62,2.52,70734,54360458.00,3.82,-0.38,-0.01,5.70
2009-04-16,2.61,2.65,2.65,2.57,96062,75028620.00,3.07,1.53,0.04,7.74
2009-04-17,2.65,2.65,2.68,2.60,93955,73933985.00,3.02,0.00,0.00,7.57
2009-04-20,2.66,2.76,2.77,2.66,128063,103392093.00,4.15,4.15,0.11,10.31
2009-04-21,2.74,2.79,2.87,2.70,110332,90632370.00,6.16,1.09,0.03,8.89
2009-04-22,2.78,2.57,2.80,2.54,93885,75037384.00,9.32,-7.89,-0.22,7.56
2009-04-23,2.65,2.87,2.87,2.65,176077,146763250.00,8.56,11.67,0.30,14.18
2009-04-24,3.03,2.70,3.04,2.69,279638,235420647.00,12.20,-5.92,-0.17,22.52
2009-04-27,2.51,2.40,2.58,2.40,159777,117688783.00,6.67,-11.11,-0.30,12.87
2009-04-28,2.31,2.35,2.40,2.27,78768,55568168.00,5.42,-2.08,-0.05,6.34
2009-04-29,2.34,2.41,2.42,2.28,87848,62680008.00,5.96,2.55,0.06,7.07
2009-04-30,2.42,2.39,2.42,2.35,82771,59513186.00,2.90,-0.83,-0.02,6.67
