MjAyMi0wMS0wNCw2Ljc5LDcuMDksNy4xNSw2Ljc1LDM5NjMxNSwyNzczNjIwMzIuMDAsNS44OSw0LjQyLDAuMzAsNi4wNw==
2022-01-05,7.07,7.02,7.22,6.97,301383,213426448.00,3.53,-0.99,-0.07,4.62
2022-01-06,6.96,7.04,7.08,6.95,176633,123753660.00,1.85,0.28,0.02,2.71
2022-01-07,7.09,6.97,7.19,6.93,193060,136530856.00,3.69,-0.99,-0.07,2.96
2022-01-10,6.96,7.43,7.46,6.89,528261,387737888.00,8.18,6.60,0.46,8.09
2022-01-11,7.43,7.39,7.46,7.26,333730,246660030.00,2.69,-0.54,-0.04,5.11
2022-01-12,7.39,7.50,7.58,7.29,322002,240443390.00,3.92,1.49,0.11,4.93
2022-01-13,7.49,7.50,7.82,7.42,322222,244979239.00,5.33,0.00,0.00,4.94
2022-01-14,7.42,7.39,7.75,7.33,261691,196458757.00,5.60,-1.47,-0.11,4.01
2022-01-17,7.36,7.28,7.43,7.13,258688,189036541.00,4.06,-1.49,-0.11,3.96
2022-01-18,7.26,7.07,7.30,7.00,185654,131340502.00,4.12,-2.88,-0.21,2.84
2022-01-19,7.00,6.94,7.07,6.87,153187,106508301.00,2.83,-1.84,-0.13,2.35
2022-01-20,6.92,6.87,7.24,6.86,266623,187170264.00,5.48,-1.01,-0.07,4.09
2022-01-21,6.87,6.69,6.92,6.68,192376,130339160.00,3.49,-2.62,-0.18,2.95
2022-01-24,6.69,6.73,6.92,6.60,149288,101173150.00,4.78,0.60,0.04,2.29
2022-01-25,6.76,6.53,6.78,6.51,213232,140606289.00,4.01,-2.97,-0.20,3.27
2022-01-26,6.52,6.43,6.60,6.34,124478,80352892.00,3.98,-1.53,-0.10,1.91
2022-01-27,6.47,6.28,6.53,6.26,130296,83081801.00,4.20,-2.33,-0.15,2.00
2022-01-28,6.33,6.56,6.71,6.28,187518,122286696.00,6.85,4.46,0.28,2.87
2022-02-07,6.60,6.52,6.64,6.34,120648,78275964.00,4.57,-0.61,-0.04,1.85
2022-02-08,6.50,6.64,6.66,6.46,100720,66135584.00,3.07,1.84,0.12,1.54
2022-02-09,6.59,6.94,7.02,6.58,259683,179597310.00,6.63,4.52,0.30,3.98
2022-02-10,6.98,7.63,7.63,6.90,436819,328260384.00,10.52,9.94,0.69,6.69
2022-02-11,7.63,7.64,7.78,7.51,650673,497651120.00,3.54,0.13,0.01,9.97
2022-02-14,7.64,7.86,8.32,7.56,635395,505762816.00,9.95,2.88,0.22,9.74
2022-02-15,7.95,7.81,8.06,7.68,344194,271230128.00,4.83,-0.64,-0.05,5.27
2022-02-16,7.80,7.86,7.90,7.63,324378,252262941.00,3.46,0.64,0.05,4.97
2022-02-17,7.87,8.06,8.23,7.80,332153,267624922.00,5.47,2.54,0.20,5.09
2022-02-18,8.13,8.07,8.19,7.92,208807,167913406.00,3.35,0.12,0.01,3.20
2022-02-21,8.03,8.02,8.27,7.96,173791,140024835.00,3.84,-0.62,-0.05,2.66
2022-02-22,8.03,8.05,8.08,7.82,152973,121992119.00,3.24,0.37,0.03,2.34
2022-02-23,8.06,7.85,8.19,7.77,166011,131203457.00,5.22,-2.48,-0.20,2.54
2022-02-24,7.81,7.62,8.10,7.49,268217,207817138.00,7.77,-2.93,-0.23,4.11
2022-02-25,7.65,7.51,7.74,7.40,183387,137932913.00,4.46,-1.44,-0.11,2.81
2022-02-28,7.52,7.67,7.78,7.43,164075,125295244.00,4.66,2.13,0.16,2.51
2022-03-01,7.88,8.44,8.44,7.80,368177,302876048.00,8.34,10.04,0.77,5.64
2022-03-02,8.65,8.72,8.86,8.48,822229,710070384.00,4.50,3.32,0.28,12.60
2022-03-03,8.57,8.49,8.67,8.34,437439,371092560.00,3.78,-2.64,-0.23,6.70
2022-03-04,8.34,8.49,8.67,8.29,436173,372303424.00,4.48,0.00,0.00,6.68
2022-03-07,8.42,8.36,8.70,8.30,385978,327934336.00,4.71,-1.53,-0.13,5.91
2022-03-08,8.31,8.13,8.51,8.02,292275,241609196.00,5.86,-2.75,-0.23,4.48
2022-03-09,8.12,8.14,8.35,7.70,327450,265443803.00,8.00,0.12,0.01,5.02
2022-03-10,8.24,8.39,8.50,7.99,386738,321627872.00,6.27,3.07,0.25,5.93
2022-03-11,8.13,8.69,9.03,8.07,534784,461241056.00,11.44,3.58,0.30,8.19
2022-03-14,8.52,8.43,8.70,8.40,328443,279773520.00,3.45,-2.99,-0.26,5.03
2022-03-15,8.26,8.18,8.79,8.16,381321,324169616.00,7.47,-2.97,-0.25,5.84
2022-03-16,8.40,8.25,8.51,7.90,396775,327045888.00,7.46,0.86,0.07,6.08
2022-03-17,8.30,8.47,8.69,8.23,306503,259918215.00,5.58,2.67,0.22,4.70
2022-03-18,8.40,8.95,9.00,8.35,460699,406758912.00,7.67,5.67,0.48,7.06
2022-03-21,8.94,9.39,9.46,8.77,522820,481020048.00,7.71,4.92,0.44,8.01
2022-03-22,9.39,9.48,9.74,9.21,466450,442289136.00,5.64,0.96,0.09,7.15
2022-03-23,9.43,9.43,9.60,9.21,271527,255630145.00,4.11,-0.53,-0.05,4.16
2022-03-24,9.35,9.55,9.59,9.34,268025,254848440.00,2.65,1.27,0.12,4.11
2022-03-25,9.49,10.27,10.48,9.30,436078,440154304.00,12.36,7.54,0.72,6.68
2022-03-28,10.30,10.50,11.05,10.03,495621,522397520.00,9.93,2.24,0.23,7.59
2022-03-29,10.30,10.59,11.09,10.26,628469,672871248.00,7.90,0.86,0.09,9.63
2022-03-30,10.21,10.57,10.73,10.02,489952,511673824.00,6.70,-0.19,-0.02,7.51
2022-03-31,10.57,10.36,10.69,10.02,374144,385443536.00,6.34,-1.99,-0.21,5.73
2022-04-01,10.57,10.99,11.09,10.32,510412,548506464.00,7.43,6.08,0.63,7.82
2022-04-06,10.94,10.88,11.28,10.57,310371,336983200.00,6.46,-1.00,-0.11,4.76
2022-04-07,10.60,10.41,10.89,10.15,340986,356436672.00,6.80,-4.32,-0.47,5.22
2022-04-08,10.32,10.11,10.46,9.70,437832,439469584.00,7.30,-2.88,-0.30,6.71
2022-04-11,10.00,10.12,10.40,9.97,269336,274418080.00,4.25,0.10,0.01,4.13
2022-04-12,9.90,10.27,10.31,9.83,225529,228879717.00,4.74,1.48,0.15,3.46
2022-04-13,10.30,9.92,10.45,9.84,202146,203515876.00,5.94,-3.41,-0.35,3.10
2022-04-14,9.94,10.37,10.37,9.51,317879,319492064.00,8.67,4.54,0.45,4.87
2022-04-15,10.23,10.48,10.99,10.07,320231,338560560.00,8.87,1.06,0.11,4.91
2022-04-29,9.43,9.43,9.43,9.43,25845,24371835.00,0.00,-10.02,-1.05,0.40
2022-05-05,8.49,8.49,8.94,8.49,664096,569576208.00,4.77,-9.97,-0.94,10.17
2022-05-06,8.18,8.33,8.72,8.02,332448,278850656.00,8.24,-1.88,-0.16,5.09
2022-05-09,8.29,8.75,9.15,8.23,307910,267567764.00,11.04,5.04,0.42,4.72
2022-05-10,8.52,8.73,8.76,8.25,302844,258588264.00,5.83,-0.23,-0.02,4.64
2022-05-11,8.86,8.47,8.87,8.32,319989,275852128.00,6.30,-2.98,-0.26,4.90
2022-05-12,8.33,8.32,8.72,8.15,271263,228046646.00,6.73,-1.77,-0.15,4.16
2022-05-13,8.37,8.01,8.45,7.76,345740,278570896.00,8.29,-3.73,-0.31,5.30
2022-05-16,8.10,8.42,8.45,8.07,347454,288790192.00,4.74,5.12,0.41,5.32
2022-05-17,8.45,8.30,8.48,8.24,230945,192485700.00,2.85,-1.43,-0.12,3.54
2022-05-18,8.24,8.15,8.38,8.13,195603,160685796.00,3.01,-1.81,-0.15,3.00
2022-05-19,8.03,8.01,8.11,7.82,257606,204866275.00,3.56,-1.72,-0.14,3.95
2022-05-20,7.93,7.82,8.05,7.63,358527,280012208.00,5.24,-2.37,-0.19,5.49
2022-05-23,7.82,8.22,8.28,7.77,372045,300588672.00,6.52,5.12,0.40,5.70
2022-05-24,8.12,7.74,8.21,7.73,288298,228008999.00,5.84,-5.84,-0.48,4.42
2022-05-25,7.77,8.00,8.12,7.60,298009,236442997.00,6.72,3.36,0.26,4.57
2022-05-26,7.98,8.07,8.12,7.83,186621,149085058.00,3.63,0.88,0.07,2.86
2022-05-27,8.05,7.96,8.13,7.88,158227,126483490.00,3.10,-1.36,-0.11,2.42
2022-05-30,7.90,7.87,8.16,7.81,196761,155705335.00,4.40,-1.13,-0.09,3.01
2022-05-31,7.80,8.04,8.18,7.80,319398,256394217.00,4.83,2.16,0.17,4.89
2022-06-01,7.99,7.78,8.15,7.57,420802,330782944.00,7.21,-3.23,-0.26,6.45
2022-06-02,7.70,7.58,7.72,7.20,486530,362321712.00,6.68,-2.57,-0.20,7.45
2022-06-06,7.55,7.84,8.02,7.49,546021,427456128.00,6.99,3.43,0.26,8.37
2022-06-07,7.85,7.98,8.08,7.82,365112,290172336.00,3.32,1.79,0.14,5.59
2022-06-08,8.01,7.98,8.13,7.78,291066,230896591.00,4.39,0.00,0.00,4.46
2022-06-09,8.02,8.19,8.26,7.87,458032,371220144.00,4.89,2.63,0.21,7.02
2022-06-10,8.14,8.02,8.17,7.92,381701,305541664.00,3.05,-2.08,-0.17,5.85
2022-06-13,8.02,8.40,8.58,8.00,588065,491779168.00,7.23,4.74,0.38,9.01
2022-06-14,8.20,8.73,8.88,8.18,648726,559322176.00,8.33,3.93,0.33,9.94
2022-06-15,8.70,8.82,9.30,8.60,582448,519934944.00,8.02,1.03,0.09,8.92
2022-06-16,8.83,9.70,9.70,8.83,471077,445653520.00,9.86,9.98,0.88,7.22
2022-06-17,9.87,9.70,10.03,9.22,925425,890625248.00,8.35,0.00,0.00,14.18
2022-06-20,9.60,9.83,9.94,9.40,631057,610586480.00,5.57,1.34,0.13,9.67
2022-06-21,9.65,9.47,9.88,9.30,525543,502093616.00,5.90,-3.66,-0.36,8.05
2022-06-22,9.60,9.66,10.01,9.42,702306,682776960.00,6.23,2.01,0.19,10.76
2022-06-23,9.62,9.61,10.00,9.36,528702,507856752.00,6.63,-0.52,-0.05,8.10
2022-06-24,9.64,9.77,9.94,9.56,479101,467229680.00,3.95,1.66,0.16,7.34
2022-06-27,9.94,9.95,10.14,9.67,488464,483133344.00,4.81,1.84,0.18,7.48
2022-06-28,10.01,9.22,10.21,9.10,887267,845408000.00,11.16,-7.34,-0.73,13.59
2022-06-29,9.00,8.61,9.34,8.60,677036,604941120.00,8.03,-6.62,-0.61,10.37
2022-06-30,8.71,8.66,8.77,8.56,441939,382496176.00,2.44,0.58,0.05,6.77
2022-07-01,8.65,8.87,9.14,8.61,568827,507037056.00,6.12,2.42,0.21,8.72
2022-07-04,9.23,9.76,9.76,9.21,983880,939690624.00,6.20,10.03,0.89,15.07
2022-07-05,9.67,9.76,9.84,9.39,919789,884563968.00,4.61,0.00,0.00,14.09
2022-07-06,9.33,9.39,9.79,9.32,466526,441394896.00,4.82,-3.79,-0.37,7.15
2022-07-07,9.47,9.90,10.11,9.47,719855,704205904.00,6.82,5.43,0.51,11.03
2022-07-08,9.80,10.00,10.14,9.60,614771,609448952.00,5.45,1.01,0.10,9.42
