2010-01-04,990.96,990.96,990.96,990.96,66238,122313046.00,0.00,-0.90,-9.04,0.05
2010-01-05,991.58,991.58,991.58,991.58,72450,143098304.00,0.00,0.06,0.62,0.06
2010-01-06,1014.88,1014.88,1014.88,1014.88,160794,282397764.00,0.00,2.35,23.30,0.12
2010-01-07,997.82,997.82,997.82,997.82,104670,193401613.00,0.00,-1.68,-17.06,0.08
2010-01-08,989.30,989.30,989.30,989.30,70531,138498492.00,0.00,-0.85,-8.52,0.05
2010-01-11,973.66,973.66,973.66,973.66,75770,138790239.00,0.00,-1.58,-15.64,0.06
2010-01-12,999.46,999.46,999.46,999.46,111030,176412382.00,0.00,2.65,25.80,0.09
2010-01-13,1014.85,1014.85,1014.85,1014.85,194944,331366945.00,0.00,1.54,15.39,0.15
2010-01-14,1047.08,1047.08,1047.08,1047.08,204050,342658766.00,0.00,3.18,32.23,0.16
2010-01-15,1055.67,1055.67,1055.67,1055.67,166336,286119890.00,0.00,0.82,8.59,0.13
2010-01-18,1066.37,1066.37,1066.37,1066.37,150940,231323105.00,0.00,1.01,10.70,0.12
2010-01-19,1069.22,1069.22,1069.22,1069.22,175987,310705460.00,0.00,0.27,2.85,0.14
2010-01-20,1017.85,1017.85,1017.85,1017.85,140319,234432056.00,0.00,-4.80,-51.37,0.11
2010-01-21,1027.72,1027.72,1027.72,1027.72,128549,241519718.00,0.00,0.97,9.87,0.10
2010-01-22,998.46,998.46,998.46,998.46,228881,375480487.00,0.00,-2.85,-29.26,0.18
2010-01-25,972.35,972.35,972.35,972.35,99356,166791442.00,0.00,-2.62,-26.11,0.08
2010-01-26,946.04,946.04,946.04,946.04,141483,226697658.00,0.00,-2.71,-26.31,0.11
2010-01-27,959.66,959.66,959.66,959.66,124281,189624246.00,0.00,1.44,13.62,0.10
2010-01-28,959.24,959.24,959.24,959.24,115329,179723824.00,0.00,-0.04,-0.42,0.09
2010-01-29,970.54,970.54,970.54,970.54,126057,200724127.00,0.00,1.18,11.30,0.10
2010-02-01,977.58,977.58,977.58,977.58,143784,274444424.00,0.00,0.73,7.04,0.11
2010-02-02,983.75,983.75,983.75,983.75,108860,194076409.00,0.00,0.63,6.17,0.08
2010-02-03,972.14,972.14,972.14,972.14,111315,180314525.00,0.00,-1.18,-11.61,0.09
2010-02-04,980.37,980.37,980.37,980.37,150201,255979157.00,0.00,0.85,8.23,0.12
2010-02-05,961.49,961.49,961.49,961.49,84662,139917436.00,0.00,-1.93,-18.88,0.07
2010-02-08,961.40,961.40,961.40,961.40,42805,74426393.00,0.00,-0.01,-0.09,0.03
2010-02-09,959.59,959.59,959.59,959.59,52244,83409775.00,0.00,-0.19,-1.81,0.04
2010-02-10,983.32,983.32,983.32,983.32,95180,161607420.00,0.00,2.47,23.73,0.07
2010-02-11,988.70,988.70,988.70,988.70,96572,170315726.00,0.00,0.55,5.38,0.07
2010-02-12,996.00,996.00,996.00,996.00,53544,105015042.00,0.00,0.74,7.30,0.04
2010-02-22,989.34,989.34,989.34,989.34,61216,105502954.00,0.00,-0.67,-6.66,0.05
2010-02-23,996.06,996.06,996.06,996.06,59246,107117767.00,0.00,0.68,6.72,0.05
2010-02-24,1030.74,1030.74,1030.74,1030.74,116163,237862131.00,0.00,3.48,34.68,0.09
2010-02-25,1037.39,1037.39,1037.39,1037.39,144107,292471734.00,0.00,0.65,6.65,0.11
2010-02-26,1053.09,1053.09,1053.09,1053.09,125455,256398494.00,0.00,1.51,15.70,0.10
2010-03-01,1065.46,1065.46,1065.46,1065.46,131803,247002150.00,0.00,1.17,12.37,0.10
2010-03-02,1066.81,1066.81,1066.81,1066.81,106352,203530500.00,0.00,0.13,1.35,0.08
2010-03-03,1066.04,1066.04,1066.04,1066.04,101851,198449869.00,0.00,-0.07,-0.77,0.08
2010-03-04,1031.71,1031.71,1031.71,1031.71,93569,185930176.00,0.00,-3.22,-34.33,0.07
2010-03-05,1035.94,1035.94,1035.94,1035.94,62200,120098978.00,0.00,0.41,4.23,0.05
2010-03-08,1046.54,1046.54,1046.54,1046.54,58656,116429613.00,0.00,1.02,10.60,0.05
2010-03-09,1050.78,1050.78,1050.78,1050.78,83467,171432962.00,0.00,0.41,4.24,0.06
2010-03-10,1042.45,1042.45,1042.45,1042.45,88692,160993096.00,0.00,-0.79,-8.33,0.07
2010-03-11,1035.16,1035.16,1035.16,1035.16,97598,176272589.00,0.00,-0.70,-7.29,0.08
2010-03-12,1033.22,1033.22,1033.22,1033.22,127189,269302456.00,0.00,-0.19,-1.94,0.10
2010-03-15,1028.73,1028.73,1028.73,1028.73,51802,117502790.00,0.00,-0.43,-4.49,0.04
2010-03-16,1038.55,1038.55,1038.55,1038.55,62095,126074467.00,0.00,0.95,9.82,0.05
2010-03-17,1056.30,1056.30,1056.30,1056.30,69426,145018528.00,0.00,1.71,17.75,0.05
2010-03-18,1052.48,1052.48,1052.48,1052.48,69747,145788905.00,0.00,-0.36,-3.82,0.05
2010-03-19,1064.69,1064.69,1064.69,1064.69,42453,78933694.00,0.00,1.16,12.21,0.03
