2025-01-02,4610.45,4514.60,4639.77,4479.99,2038611,5248979491.00,3.47,-2.01,-92.83,1.57
2025-01-03,4527.83,4411.92,4560.74,4404.13,1924578,4466984325.00,3.47,-2.27,-102.68,1.48
2025-01-06,4424.86,4466.92,4535.22,4387.33,2088036,4555325961.00,3.35,1.25,55.00,1.61
2025-01-07,4438.81,4463.25,4465.41,4365.22,1931928,4759860549.00,2.24,-0.08,-3.67,1.49
2025-01-08,4461.07,4464.05,4483.83,4356.48,2093827,5056065794.00,2.85,0.02,0.80,1.61
2025-01-09,4434.79,4458.66,4500.82,4413.99,1510254,3687168511.00,1.95,-0.12,-5.39,1.16
2025-01-10,4452.42,4331.61,4490.96,4331.61,1491971,4168847661.00,3.57,-2.85,-127.05,1.15
2025-01-13,4311.31,4378.65,4398.77,4305.90,1540966,3924425760.00,2.14,1.09,47.04,1.19
2025-01-14,4388.13,4565.29,4565.29,4388.13,1959753,5013141042.00,4.05,4.26,186.64,1.51
2025-01-15,4559.48,4517.34,4559.48,4502.61,1579162,3863005931.00,1.25,-1.05,-47.95,1.22
2025-01-16,4532.02,4518.80,4592.16,4481.39,1534450,3658688130.00,2.45,0.03,1.46,1.18
2025-01-17,4510.80,4551.70,4562.21,4470.10,1346723,3654134745.00,2.04,0.73,32.90,1.04
2025-01-20,4578.65,4567.97,4608.72,4549.70,1682912,4310866295.00,1.30,0.36,16.27,1.30
2025-01-21,4589.52,4564.32,4589.52,4515.64,1303755,3152821188.00,1.62,-0.08,-3.65,1.01
2025-01-22,4551.60,4512.16,4551.60,4488.46,1291115,3523532506.00,1.38,-1.14,-52.16,1.00
2025-01-23,4554.81,4512.75,4598.34,4512.75,1917170,5267568855.00,1.90,0.01,0.59,1.48
2025-01-24,4488.06,4531.25,4540.83,4471.27,1693133,4476470818.00,1.54,0.41,18.50,1.31
2025-01-27,4553.69,4489.69,4586.18,4489.69,1586268,3578375584.00,2.13,-0.92,-41.56,1.22
2025-02-05,4533.33,4549.18,4568.68,4519.07,1838133,4976344630.00,1.10,1.33,59.49,1.42
2025-02-06,4539.11,4634.52,4634.52,4511.62,2064034,5581437784.00,2.70,1.88,85.34,1.59
2025-02-07,4638.17,4733.25,4777.40,4638.17,2897697,8331419871.00,3.00,2.13,98.73,2.23
2025-02-10,4755.90,4940.67,4941.43,4754.27,3603430,9512412321.00,3.95,4.38,207.42,2.78
2025-02-11,4938.81,4921.25,4951.61,4864.94,3120249,8110562834.00,1.75,-0.39,-19.42,2.41
2025-02-12,4904.45,4933.40,4970.44,4862.37,2626257,6214571683.00,2.20,0.25,12.15,2.03
2025-02-13,4919.53,4838.20,4919.53,4838.20,2341957,5673822740.00,1.65,-1.93,-95.20,1.81
2025-02-14,4837.92,5148.72,5176.01,4837.92,5087566,12945376444.00,6.99,6.42,310.52,3.92
2025-02-17,5252.47,5290.00,5429.39,5220.58,6416828,16230696988.00,4.06,2.74,141.28,4.95
2025-02-18,5242.53,5040.76,5242.53,5025.99,4230391,9993663527.00,4.09,-4.71,-249.24,3.26
2025-02-19,5041.62,5124.82,5143.65,5030.86,3457907,8402870321.00,2.24,1.67,84.06,2.67
2025-02-20,5120.73,5240.64,5309.08,5120.73,4265678,10545018522.00,3.68,2.26,115.82,3.29
2025-02-21,5234.65,5259.27,5259.27,5141.10,4149421,10699485910.00,2.25,0.36,18.63,3.20
2025-02-24,5250.87,5205.83,5250.87,5158.20,3261357,8858204979.00,1.76,-1.02,-53.44,2.52
2025-02-25,5146.52,5157.80,5201.09,5130.70,2907590,7811888215.00,1.35,-0.92,-48.03,2.24
2025-02-26,5166.85,5168.94,5176.18,5128.03,2660154,6877944157.00,0.93,0.22,11.14,2.05
2025-02-27,5168.45,5167.52,5187.28,5083.42,2808341,7255603281.00,2.01,-0.03,-1.42,2.17
2025-02-28,5155.17,5036.35,5183.97,5020.00,2855898,7900011040.00,3.17,-2.54,-131.17,2.20
2025-03-03,5060.29,5116.20,5174.14,5035.89,2780269,7520939687.00,2.75,1.59,79.85,2.14
2025-03-04,5082.91,5241.21,5241.21,5082.91,2526362,7202188891.00,3.09,2.44,125.01,1.95
2025-03-05,5233.25,5193.11,5237.48,5145.60,2401505,6469065135.00,1.75,-0.92,-48.10,1.85
2025-03-06,5203.84,5297.21,5310.85,5201.79,2957223,8126612850.00,2.10,2.00,104.10,2.28
2025-03-07,5284.76,5212.37,5302.99,5183.51,2703294,7114751586.00,2.26,-1.60,-84.84,2.08
2025-03-10,5388.52,5284.47,5419.83,5247.30,3449777,8432849147.00,3.31,1.38,72.10,2.66
2025-03-11,5196.45,5243.61,5255.32,5185.18,2353938,6112472078.00,1.33,-0.77,-40.86,1.82
