2013-01-04,1043.10,1043.10,1043.10,1043.10,295909,638072363.00,0.00,-0.18,-1.86,0.23
2013-01-07,1053.18,1053.18,1053.18,1053.18,289540,628940954.00,0.00,0.97,10.08,0.22
2013-01-08,1067.35,1067.35,1067.35,1067.35,393249,743846279.00,0.00,1.35,14.17,0.30
2013-01-09,1053.59,1053.59,1053.59,1053.59,269504,535428701.00,0.00,-1.29,-13.76,0.21
2013-01-10,1066.51,1066.51,1066.51,1066.51,221249,575990443.00,0.00,1.23,12.92,0.17
2013-01-11,1054.90,1054.90,1054.90,1054.90,317170,795809776.00,0.00,-1.09,-11.61,0.24
2013-01-14,1094.63,1094.63,1094.63,1094.63,360310,763353294.00,0.00,3.77,39.73,0.28
2013-01-15,1107.74,1107.74,1107.74,1107.74,437732,947365087.00,0.00,1.20,13.11,0.34
2013-01-16,1103.42,1103.42,1103.42,1103.42,297537,621074907.00,0.00,-0.39,-4.32,0.23
2013-01-17,1100.47,1100.47,1100.47,1100.47,257293,484779665.00,0.00,-0.27,-2.95,0.20
2013-01-18,1122.65,1122.65,1122.65,1122.65,312426,556837507.00,0.00,2.02,22.18,0.24
2013-01-21,1138.71,1138.71,1138.71,1138.71,324824,579272212.00,0.00,1.43,16.06,0.25
2013-01-22,1108.17,1108.17,1108.17,1108.17,273100,552063912.00,0.00,-2.68,-30.54,0.21
2013-01-23,1116.92,1116.92,1116.92,1116.92,300196,655551410.00,0.00,0.79,8.75,0.23
2013-01-24,1090.24,1090.24,1090.24,1090.24,305739,622874677.00,0.00,-2.39,-26.68,0.24
2013-01-25,1113.52,1113.52,1113.52,1113.52,230550,523081342.00,0.00,2.14,23.28,0.18
2013-01-28,1146.32,1146.32,1146.32,1146.32,253449,570678733.00,0.00,2.95,32.80,0.20
2013-01-29,1151.30,1151.30,1151.30,1151.30,258068,516163692.00,0.00,0.43,4.98,0.20
2013-01-30,1132.50,1132.50,1132.50,1132.50,218600,458578113.00,0.00,-1.63,-18.80,0.17
2013-01-31,1110.68,1110.68,1110.68,1110.68,288150,496110512.00,0.00,-1.93,-21.82,0.22
2013-02-01,1113.62,1113.62,1113.62,1113.62,226551,417141474.00,0.00,0.26,2.94,0.17
2013-02-04,1094.34,1094.34,1094.34,1094.34,205401,401275647.00,0.00,-1.73,-19.28,0.16
2013-02-05,1116.23,1116.23,1116.23,1116.23,197470,431898883.00,0.00,2.00,21.89,0.15
2013-02-06,1130.40,1130.40,1130.40,1130.40,211936,466279565.00,0.00,1.27,14.17,0.16
2013-02-07,1139.74,1139.74,1139.74,1139.74,164478,344757674.00,0.00,0.83,9.34,0.13
2013-02-08,1155.20,1155.20,1155.20,1155.20,189612,410410290.00,0.00,1.36,15.46,0.15
2013-02-18,1163.18,1163.18,1163.18,1163.18,206874,432790729.00,0.00,0.69,7.98,0.16
2013-02-19,1132.23,1132.23,1132.23,1132.23,201923,403103575.00,0.00,-2.66,-30.95,0.16
2013-02-20,1187.73,1187.73,1187.73,1187.73,301864,642478472.00,0.00,4.90,55.50,0.23
2013-02-21,1174.52,1174.52,1174.52,1174.52,334553,660626880.00,0.00,-1.11,-13.21,0.26
2013-02-22,1174.40,1174.40,1174.40,1174.40,259224,473465818.00,0.00,-0.01,-0.12,0.20
2013-02-25,1185.23,1185.23,1185.23,1185.23,174800,353528396.00,0.00,0.92,10.83,0.13
2013-02-26,1185.54,1185.54,1185.54,1185.54,267131,519258507.00,0.00,0.03,0.31,0.21
2013-02-27,1160.68,1160.68,1160.68,1160.68,288895,588066246.00,0.00,-2.10,-24.86,0.22
2013-02-28,1181.39,1181.39,1181.39,1181.39,216654,433391686.00,0.00,1.78,20.71,0.17
2013-03-01,1213.88,1213.88,1213.88,1213.88,304642,594965954.00,0.00,2.75,32.49,0.23
2013-03-04,1194.10,1194.10,1194.10,1194.10,327203,680574059.00,0.00,-1.63,-19.78,0.25
2013-03-05,1248.99,1248.99,1248.99,1248.99,313832,698983689.00,0.00,4.60,54.89,0.24
2013-03-06,1262.22,1262.22,1262.22,1262.22,376151,829937957.00,0.00,1.06,13.23,0.29
2013-03-07,1234.25,1234.25,1234.25,1234.25,323309,714888212.00,0.00,-2.22,-27.97,0.25
2013-03-08,1209.04,1209.04,1209.04,1209.04,221454,456919554.00,0.00,-2.04,-25.21,0.17
2013-03-11,1213.47,1213.47,1213.47,1213.47,130722,308074845.00,0.00,0.37,4.43,0.10
2013-03-12,1164.64,1164.64,1164.64,1164.64,271334,599242008.00,0.00,-4.02,-48.83,0.21
2013-03-13,1156.63,1156.63,1156.63,1156.63,141953,279608303.00,0.00,-0.69,-8.01,0.11
2013-03-14,1154.51,1154.51,1154.51,1154.51,128023,277367729.00,0.00,-0.18,-2.12,0.10
2013-03-15,1163.89,1163.89,1163.89,1163.89,211656,467107150.00,0.00,0.81,9.38,0.16
2013-03-18,1160.94,1160.94,1160.94,1160.94,188615,355958167.00,0.00,-0.25,-2.95,0.15
2013-03-19,1150.15,1150.15,1150.15,1150.15,183513,364513463.00,0.00,-0.93,-10.79,0.14
2013-03-20,1189.47,1189.47,1189.47,1189.47,246993,494095384.00,0.00,3.42,39.32,0.19
2013-03-21,1206.81,1206.81,1206.81,1206.81,245973,503765780.00,0.00,1.46,17.34,0.19
2013-03-22,1215.01,1215.01,1215.01,1215.01,213526,411188743.00,0.00,0.68,8.20,0.16
2013-03-25,1215.95,1215.95,1215.95,1215.95,169111,378708941.00,0.00,0.08,0.94,0.13
2013-03-26,1201.18,1201.18,1201.18,1201.18,160295,361290278.00,0.00,-1.21,-14.77,0.12
2013-03-27,1204.18,1204.18,1204.18,1204.18,167581,374929086.00,0.00,0.25,3.00,0.13
2013-03-28,1175.30,1175.30,1175.30,1175.30,166913,366175191.00,0.00,-2.40,-28.88,0.13
2013-03-29,1184.20,1184.20,1184.20,1184.20,140231,349672192.00,0.00,0.76,8.90,0.11
2013-04-01,1190.22,1190.22,1190.22,1190.22,193513,422444179.00,0.00,0.51,6.02,0.15
2013-04-02,1145.65,1145.65,1145.65,1145.65,251658,570205251.00,0.00,-3.74,-44.57,0.19
2013-04-03,1131.09,1131.09,1131.09,1131.09,166720,375660546.00,0.00,-1.27,-14.56,0.13
2013-04-08,1144.07,1144.07,1144.07,1144.07,163921,326863350.00,0.00,1.15,12.98,0.13
2013-04-09,1145.98,1145.98,1145.98,1145.98,135552,278269535.00,0.00,0.17,1.91,0.10
2013-04-10,1126.34,1126.34,1126.34,1126.34,128287,290237838.00,0.00,-1.71,-19.64,0.10
2013-04-11,1126.80,1126.80,1126.80,1126.80,80211,177475368.00,0.00,0.04,0.46,0.06
2013-04-12,1118.31,1118.31,1118.31,1118.31,92931,194051708.00,0.00,-0.75,-8.49,0.07
2013-04-15,1106.00,1106.00,1106.00,1106.00,99174,195047368.00,0.00,-1.10,-12.31,0.08
2013-04-16,1115.61,1115.61,1115.61,1115.61,95702,186509069.00,0.00,0.87,9.61,0.07
2013-04-17,1135.32,1135.32,1135.32,1135.32,128638,287792609.00,0.00,1.77,19.71,0.10
2013-04-18,1133.46,1133.46,1133.46,1133.46,118605,260396372.00,0.00,-0.16,-1.86,0.09
2013-04-19,1161.86,1161.86,1161.86,1161.86,190729,417043556.00,0.00,2.51,28.40,0.15
2013-04-22,1191.90,1191.90,1191.90,1191.90,210102,472767704.00,0.00,2.59,30.04,0.16
2013-04-23,1158.58,1158.58,1158.58,1158.58,191090,431572792.00,0.00,-2.80,-33.32,0.15
