2014-01-02,2008.93,2008.93,2008.93,2008.93,308987,781010663.00,0.00,2.09,41.07,0.24
2014-01-03,2041.50,2041.50,2041.50,2041.50,355389,930137326.00,0.00,1.62,32.57,0.27
2014-01-06,2003.44,2003.44,2003.44,2003.44,275784,626546585.00,0.00,-1.86,-38.06,0.21
2014-01-07,2042.23,2042.23,2042.23,2042.23,331113,792547835.00,0.00,1.94,38.79,0.26
2014-01-08,2068.29,2068.29,2068.29,2068.29,411899,1071383946.00,0.00,1.28,26.06,0.32
2014-01-09,2046.93,2046.93,2046.93,2046.93,430913,1123654016.00,0.00,-1.03,-21.36,0.33
2014-01-10,2007.18,2007.18,2007.18,2007.18,330319,788174890.00,0.00,-1.94,-39.75,0.25
2014-01-13,2000.00,2000.00,2000.00,2000.00,304278,767426850.00,0.00,-0.36,-7.18,0.23
2014-01-14,2068.14,2068.14,2068.14,2068.14,358711,873567447.00,0.00,3.41,68.14,0.28
2014-01-15,2099.55,2099.55,2099.55,2099.55,296107,737374984.00,0.00,1.52,31.41,0.23
2014-01-16,2087.82,2087.82,2087.82,2087.82,261636,660291976.00,0.00,-0.56,-11.73,0.20
2014-01-17,2083.89,2083.89,2083.89,2083.89,202152,511245875.00,0.00,-0.19,-3.93,0.16
2014-01-20,2026.29,2026.29,2026.29,2026.29,309052,835877243.00,0.00,-2.76,-57.60,0.24
2014-01-21,2072.41,2072.41,2072.41,2072.41,275839,692458680.00,0.00,2.28,46.12,0.21
2014-01-22,2100.73,2100.73,2100.73,2100.73,500210,1668559098.00,0.00,1.37,28.32,0.39
2014-01-23,2153.02,2153.02,2153.02,2153.02,449967,1474122277.00,0.00,2.49,52.29,0.35
2014-01-24,2224.70,2224.70,2224.70,2224.70,586730,1912597715.00,0.00,3.33,71.68,0.45
2014-01-27,2256.80,2256.80,2256.80,2256.80,464546,1482254400.00,0.00,1.44,32.10,0.36
2014-01-28,2231.92,2231.92,2231.92,2231.92,330808,1069531576.00,0.00,-1.10,-24.88,0.26
2014-01-29,2308.57,2308.57,2308.57,2308.57,363291,1142745772.00,0.00,3.43,76.65,0.28
2014-01-30,2285.32,2285.32,2285.32,2285.32,263822,847586055.00,0.00,-1.01,-23.25,0.20
2014-02-07,2368.82,2368.82,2368.82,2368.82,316949,1019745125.00,0.00,3.65,83.50,0.24
2014-02-10,2464.01,2464.01,2464.01,2464.01,459460,1452648425.00,0.00,4.02,95.19,0.35
2014-02-11,2454.92,2454.92,2454.92,2454.92,462618,1576790806.00,0.00,-0.37,-9.09,0.36
