2011-01-04,1504.55,1504.55,1504.55,1504.55,73190,179831186.00,0.00,2.41,35.35,0.06
2011-01-05,1512.36,1512.36,1512.36,1512.36,81529,199877590.00,0.00,0.52,7.81,0.06
2011-01-06,1494.07,1494.07,1494.07,1494.07,51080,120851903.00,0.00,-1.21,-18.29,0.04
2011-01-07,1460.12,1460.12,1460.12,1460.12,50420,138684030.00,0.00,-2.27,-33.95,0.04
2011-01-10,1424.56,1424.56,1424.56,1424.56,69496,169898286.00,0.00,-2.44,-35.56,0.05
2011-01-11,1394.44,1394.44,1394.44,1394.44,40804,98819818.00,0.00,-2.11,-30.12,0.03
2011-01-12,1370.32,1370.32,1370.32,1370.32,49886,121680067.00,0.00,-1.73,-24.12,0.04
2011-01-13,1355.29,1355.29,1355.29,1355.29,48495,127576355.00,0.00,-1.10,-15.03,0.04
2011-01-14,1352.66,1352.66,1352.66,1352.66,43967,107956299.00,0.00,-0.19,-2.63,0.03
2011-01-17,1310.07,1310.07,1310.07,1310.07,54662,120540820.00,0.00,-3.15,-42.59,0.04
2011-01-18,1287.65,1287.65,1287.65,1287.65,46804,116672028.00,0.00,-1.71,-22.42,0.04
2011-01-19,1305.52,1305.52,1305.52,1305.52,60590,150706492.00,0.00,1.39,17.87,0.05
2011-01-20,1264.38,1264.38,1264.38,1264.38,49790,126120182.00,0.00,-3.15,-41.14,0.04
2011-01-21,1286.14,1286.14,1286.14,1286.14,67925,163286681.00,0.00,1.72,21.76,0.05
2011-01-24,1240.45,1240.45,1240.45,1240.45,63933,176337709.00,0.00,-3.55,-45.69,0.05
2011-01-25,1233.84,1233.84,1233.84,1233.84,51771,144302267.00,0.00,-0.53,-6.61,0.04
2011-01-26,1260.54,1260.54,1260.54,1260.54,41031,123650502.00,0.00,2.16,26.70,0.03
2011-01-27,1284.05,1284.05,1284.05,1284.05,38930,110557588.00,0.00,1.87,23.51,0.03
2011-01-28,1285.89,1285.89,1285.89,1285.89,32480,74219654.00,0.00,0.14,1.84,0.03
2011-01-31,1288.05,1288.05,1288.05,1288.05,31936,79381574.00,0.00,0.17,2.16,0.02
2011-02-01,1293.30,1293.30,1293.30,1293.30,30989,74976479.00,0.00,0.41,5.25,0.02
2011-02-09,1277.30,1277.30,1277.30,1277.30,50835,263695974.00,0.00,-1.24,-16.00,0.04
2011-02-10,1319.90,1319.90,1319.90,1319.90,57100,245929254.00,0.00,3.34,42.60,0.04
2011-02-11,1342.15,1342.15,1342.15,1342.15,76272,347549721.00,0.00,1.69,22.25,0.06
2011-02-14,1379.40,1379.40,1379.40,1379.40,110754,516791918.00,0.00,2.78,37.25,0.09
2011-02-15,1378.56,1378.56,1378.56,1378.56,98398,394721698.00,0.00,-0.06,-0.84,0.08
2011-02-16,1387.54,1387.54,1387.54,1387.54,82209,286431135.00,0.00,0.65,8.98,0.06
2011-02-17,1377.32,1377.32,1377.32,1377.32,80446,300678833.00,0.00,-0.74,-10.22,0.06
2011-02-18,1369.27,1369.27,1369.27,1369.27,69609,266102575.00,0.00,-0.58,-8.05,0.05
2011-02-21,1396.51,1396.51,1396.51,1396.51,59855,229889679.00,0.00,1.99,27.24,0.05
2011-02-22,1368.28,1368.28,1368.28,1368.28,66388,246533581.00,0.00,-2.02,-28.23,0.05
2011-02-23,1388.00,1388.00,1388.00,1388.00,59926,208894546.00,0.00,1.44,19.72,0.05
2011-02-24,1383.14,1383.14,1383.14,1383.14,92170,303222322.00,0.00,-0.35,-4.86,0.07
2011-02-25,1366.01,1366.01,1366.01,1366.01,60515,216015385.00,0.00,-1.24,-17.13,0.05
2011-02-28,1368.04,1368.04,1368.04,1368.04,145845,701562993.00,0.00,0.15,2.03,0.11
2011-03-01,1363.41,1363.41,1363.41,1363.41,127233,584396524.00,0.00,-0.34,-4.63,0.10
2011-03-02,1360.22,1360.22,1360.22,1360.22,107192,420616690.00,0.00,-0.23,-3.19,0.08
2011-03-03,1320.54,1320.54,1320.54,1320.54,99443,406215664.00,0.00,-2.92,-39.68,0.08
2011-03-04,1320.93,1320.93,1320.93,1320.93,88183,308445252.00,0.00,0.03,0.39,0.07
2011-03-07,1332.85,1332.85,1332.85,1332.85,109239,420613623.00,0.00,0.90,11.92,0.08
2011-03-08,1348.90,1348.90,1348.90,1348.90,107950,336865176.00,0.00,1.20,16.05,0.08
2011-03-09,1370.79,1370.79,1370.79,1370.79,114782,391879982.00,0.00,1.62,21.89,0.09
2011-03-10,1383.80,1383.80,1383.80,1383.80,172172,572470066.00,0.00,0.95,13.01,0.13
2011-03-11,1383.94,1383.94,1383.94,1383.94,111175,387291264.00,0.00,0.01,0.14,0.09
2011-03-14,1415.31,1415.31,1415.31,1415.31,139788,401054207.00,0.00,2.27,31.37,0.11
2011-03-15,1403.64,1403.64,1403.64,1403.64,136631,446239674.00,0.00,-0.82,-11.67,0.11
2011-03-16,1404.16,1404.16,1404.16,1404.16,83255,219480783.00,0.00,0.04,0.52,0.06
2011-03-17,1390.01,1390.01,1390.01,1390.01,102476,341208005.00,0.00,-1.01,-14.15,0.08
2011-03-18,1409.38,1409.38,1409.38,1409.38,74994,264089523.00,0.00,1.39,19.37,0.06
2011-03-21,1388.08,1388.08,1388.08,1388.08,64216,226267506.00,0.00,-1.51,-21.30,0.05
2011-03-22,1375.52,1375.52,1375.52,1375.52,52682,179307981.00,0.00,-0.90,-12.56,0.04
2011-03-23,1388.44,1388.44,1388.44,1388.44,60785,259879494.00,0.00,0.94,12.92,0.05
