2017-01-03,4116.28,4144.38,4147.57,4116.28,405968,893726954.00,0.76,0.93,38.19,0.31
2017-01-04,4139.11,4185.91,4186.90,4136.44,399646,861274276.00,1.22,1.00,41.53,0.31
2017-01-05,4185.24,4166.88,4194.79,4166.88,335894,746310123.00,0.67,-0.45,-19.03,0.26
2017-01-06,4165.53,4113.80,4165.53,4111.46,306939,717742043.00,1.30,-1.27,-53.08,0.24
2017-01-09,4099.17,4113.12,4117.36,4085.52,314209,676328358.00,0.77,-0.02,-0.68,0.24
2017-01-10,4114.20,4085.17,4123.95,4079.72,303714,630928401.00,1.08,-0.68,-27.95,0.23
2017-01-11,4081.44,4060.86,4092.58,4058.86,358586,735034607.00,0.83,-0.60,-24.31,0.28
2017-01-12,4082.41,4056.24,4118.02,4056.01,366194,654946344.00,1.53,-0.11,-4.62,0.28
2017-01-13,4085.92,3968.19,4086.37,3961.70,533514,1300683891.00,3.07,-2.17,-88.05,0.41
2017-01-16,3956.67,3770.76,3956.69,3668.86,569867,1246514378.00,7.25,-4.98,-197.43,0.44
2017-01-17,3763.58,3837.44,3866.27,3692.89,379004,845119866.00,4.60,1.77,66.68,0.29
2017-01-18,3840.00,3777.33,3840.00,3775.24,319799,939802318.00,1.69,-1.57,-60.11,0.25
2017-01-19,3761.94,3803.21,3822.41,3744.18,285883,872485968.00,2.07,0.69,25.88,0.22
2017-01-20,3792.35,3911.64,3928.04,3788.79,367488,1123831999.00,3.66,2.85,108.43,0.28
2017-01-23,3918.04,3946.36,3979.08,3918.04,358988,1047749101.00,1.56,0.89,34.72,0.28
2017-01-24,3937.74,3909.85,3946.75,3901.59,293282,870959005.00,1.14,-0.93,-36.51,0.23
2017-01-25,3904.42,3953.24,3962.54,3899.85,239401,821639791.00,1.60,1.11,43.39,0.18
2017-01-26,3969.85,3977.04,3978.09,3951.94,201112,612087347.00,0.66,0.60,23.80,0.16
2017-02-03,3984.26,3944.67,3984.26,3928.71,169218,536031280.00,1.40,-0.81,-32.37,0.13
2017-02-06,3946.69,3991.19,3995.11,3937.71,286442,755673916.00,1.46,1.18,46.52,0.22
2017-02-07,4013.25,4025.39,4044.02,3998.03,458745,974065261.00,1.15,0.86,34.20,0.35
2017-02-08,4027.95,4095.93,4100.52,4011.55,680469,1419128180.00,2.21,1.75,70.54,0.52
2017-02-09,4086.03,4116.65,4149.00,4078.25,697053,1501698125.00,1.73,0.51,20.72,0.54
2017-02-10,4109.45,4073.76,4109.45,4070.06,493158,1220789675.00,0.96,-1.04,-42.89,0.38
2017-02-13,4067.14,4102.96,4105.01,4054.48,459013,1093486423.00,1.24,0.72,29.20,0.35
2017-02-14,4097.54,4078.46,4106.11,4070.26,339134,825113523.00,0.87,-0.60,-24.50,0.26
2017-02-15,4074.39,4052.22,4108.26,4041.70,470451,1220901950.00,1.63,-0.64,-26.24,0.36
2017-02-16,4049.49,4077.02,4077.03,4032.39,388349,866345821.00,1.10,0.61,24.80,0.30
2017-02-17,4100.03,4040.13,4107.74,4029.02,599000,1284701708.00,1.93,-0.90,-36.89,0.46
2017-02-20,4030.66,4075.77,4075.77,4017.73,545632,1333663314.00,1.44,0.88,35.64,0.42
2017-02-21,4077.32,4161.28,4162.36,4067.60,581274,1404046679.00,2.32,2.10,85.51,0.45
2017-02-22,4169.79,4173.56,4184.42,4145.58,446201,1258594074.00,0.93,0.30,12.28,0.34
2017-02-23,4176.17,4199.42,4199.42,4134.87,498320,1213330992.00,1.55,0.62,25.86,0.38
2017-02-24,4195.29,4212.62,4213.81,4185.79,464844,1087271737.00,0.67,0.31,13.20,0.36
2017-02-27,4210.67,4173.85,4227.78,4167.78,506154,1130840456.00,1.42,-0.92,-38.77,0.39
2017-02-28,4165.58,4187.17,4190.11,4160.38,412595,965804537.00,0.71,0.32,13.32,0.32
2017-03-01,4179.42,4192.69,4203.49,4173.97,463084,1252294883.00,0.71,0.13,5.52,0.36
2017-03-02,4201.29,4147.75,4204.50,4147.75,394214,1095320913.00,1.35,-1.07,-44.94,0.30
2017-03-03,4115.96,4147.69,4150.18,4090.88,397884,1330530578.00,1.43,0.00,-0.06,0.31
2017-03-06,4149.72,4221.40,4221.40,4149.36,527472,1326539897.00,1.74,1.78,73.71,0.41
