2022-01-04,1972.64,2004.90,2004.90,1967.88,758617,463952946.00,1.87,1.08,21.48,0.92
2022-01-05,2013.54,2032.11,2033.40,2002.56,2246795,931352217.00,1.54,1.36,27.21,2.72
2022-01-06,2011.42,2043.62,2049.46,2008.59,1938483,964545438.00,2.01,0.57,11.51,2.34
2022-01-07,2040.12,2026.60,2046.68,2023.16,1637791,895462038.00,1.15,-0.83,-17.02,1.98
2022-01-10,2028.62,2035.66,2045.58,2017.99,1053376,744391827.00,1.36,0.45,9.06,1.27
2022-01-11,2041.42,2038.61,2056.92,2036.14,1000161,607090216.00,1.02,0.14,2.95,1.21
2022-01-12,2035.05,2060.20,2063.77,2034.96,802359,542352041.00,1.41,1.06,21.59,0.97
2022-01-13,2056.16,2042.41,2063.71,2039.18,1276471,662714525.00,1.19,-0.86,-17.79,1.54
2022-01-14,2038.82,2019.72,2040.86,2017.64,957428,571128362.00,1.14,-1.11,-22.69,1.16
2022-01-17,2020.70,2038.52,2041.48,2020.70,843898,517058495.00,1.03,0.93,18.80,1.02
2022-01-18,2041.29,2008.35,2041.29,1999.80,856541,465064176.00,2.04,-1.48,-30.17,1.04
2022-01-19,2004.29,2015.76,2025.90,2002.02,666933,511144141.00,1.19,0.37,7.41,0.81
2022-01-20,2023.81,1978.88,2023.81,1975.31,674725,507899900.00,2.41,-1.83,-36.88,0.82
2022-01-21,1974.58,1936.00,1974.58,1928.13,687212,536391096.00,2.35,-2.17,-42.88,0.83
2022-01-24,1927.39,1926.39,1938.17,1921.03,475872,389190532.00,0.89,-0.50,-9.61,0.58
2022-01-25,1925.27,1864.20,1932.23,1862.40,888004,747774154.00,3.62,-3.23,-62.19,1.07
2022-01-26,1878.65,1852.89,1878.65,1834.90,477204,323743428.00,2.35,-0.61,-11.31,0.58
2022-01-27,1854.69,1800.27,1854.69,1800.18,520492,269541989.00,2.94,-2.84,-52.62,0.63
2022-01-28,1785.29,1829.43,1838.44,1785.29,687236,513043426.00,2.95,1.62,29.16,0.83
2022-02-07,1848.56,1852.34,1853.11,1836.82,591904,346539228.00,0.89,1.25,22.91,0.72
2022-02-08,1850.44,1879.89,1881.95,1844.90,534225,260992183.00,2.00,1.49,27.55,0.65
2022-02-09,1884.51,1894.45,1894.52,1877.05,458310,269543228.00,0.93,0.77,14.56,0.55
2022-02-10,1893.71,1879.31,1893.71,1870.61,356648,214318640.00,1.22,-0.80,-15.14,0.43
2022-02-11,1877.30,1856.58,1879.08,1850.44,446225,238396895.00,1.52,-1.21,-22.73,0.54
2022-02-14,1848.56,1865.58,1866.35,1840.93,596791,321143241.00,1.37,0.48,9.00,0.72
2022-02-15,1868.14,1905.77,1908.97,1848.36,1334384,538890133.00,3.25,2.15,40.19,1.61
2022-02-16,1896.73,1892.15,1896.73,1882.79,1058518,459975467.00,0.73,-0.71,-13.62,1.28
2022-02-17,1887.94,1873.40,1896.42,1872.97,623912,289305887.00,1.24,-0.99,-18.75,0.75
2022-02-18,1869.91,1888.92,1890.90,1862.99,739112,281464880.00,1.49,0.83,15.52,0.89
2022-02-21,1903.72,1915.26,1922.31,1896.66,1816182,552965865.00,1.36,1.39,26.34,2.20
2022-02-22,1905.03,1888.18,1909.28,1876.40,1162305,424240015.00,1.72,-1.41,-27.08,1.41
2022-02-23,1895.31,1906.13,1911.56,1887.26,1109203,415491859.00,1.29,0.95,17.95,1.34
2022-02-24,1903.15,1851.76,1905.16,1830.03,1205622,501962274.00,3.94,-2.85,-54.37,1.46
2022-02-25,1863.28,1854.69,1876.30,1853.91,702528,296012704.00,1.21,0.16,2.93,0.85
2022-02-28,1857.40,1870.00,1870.58,1825.40,520806,281658315.00,2.44,0.83,15.31,0.63
2022-03-01,1883.59,1880.04,1883.89,1865.76,588166,390960686.00,0.97,0.54,10.04,0.71
2022-03-02,1873.79,1875.30,1877.82,1868.53,497226,261635705.00,0.49,-0.25,-4.74,0.60
2022-03-03,1879.11,1877.03,1879.11,1867.26,550248,262186590.00,0.63,0.09,1.73,0.67
2022-03-04,1873.47,1855.34,1873.47,1851.54,566020,260933200.00,1.17,-1.16,-21.69,0.68
2022-03-07,1848.42,1833.14,1848.42,1824.90,957266,361257702.00,1.27,-1.20,-22.20,1.16
2022-03-08,1832.26,1775.93,1832.26,1767.81,912673,373826080.00,3.52,-3.12,-57.21,1.10
2022-03-09,1774.39,1736.73,1783.89,1686.27,793561,341636536.00,5.50,-2.21,-39.20,0.96
2022-03-10,1764.16,1765.56,1780.51,1760.93,646456,295783359.00,1.13,1.66,28.83,0.78
2022-03-11,1754.07,1769.47,1772.30,1726.97,549091,262566363.00,2.57,0.22,3.91,0.66
2022-03-14,1766.94,1727.87,1766.94,1725.05,449731,245052644.00,2.37,-2.35,-41.60,0.54
2022-03-15,1724.16,1639.28,1724.16,1639.28,693090,336983071.00,4.91,-5.13,-88.59,0.84
2022-03-16,1655.13,1674.77,1681.67,1615.24,741720,322794801.00,4.05,2.16,35.49,0.90
2022-03-17,1690.23,1689.77,1716.04,1689.50,610947,320911952.00,1.58,0.90,15.00,0.74
2022-03-18,1686.86,1714.34,1716.23,1685.10,470014,217080969.00,1.84,1.45,24.57,0.57
2022-03-21,1719.51,1736.54,1739.52,1714.24,439724,252733804.00,1.47,1.29,22.20,0.53
2022-03-22,1736.72,1757.67,1762.41,1728.46,504240,294338108.00,1.96,1.22,21.13,0.61
2022-03-23,1758.97,1750.05,1761.39,1746.10,432787,254738852.00,0.87,-0.43,-7.62,0.52
2022-03-24,1742.03,1718.83,1742.03,1718.83,414107,193339073.00,1.33,-1.78,-31.22,0.50
2022-03-25,1723.48,1735.75,1750.25,1722.78,420158,230401773.00,1.60,0.98,16.92,0.51
2022-03-28,1731.07,1720.95,1736.31,1707.40,414757,192481021.00,1.67,-0.85,-14.80,0.50
2022-03-29,1721.53,1708.49,1726.70,1703.34,443677,194229129.00,1.36,-0.72,-12.46,0.54
2022-03-30,1719.53,1729.18,1729.63,1712.43,359059,194898130.00,1.01,1.21,20.69,0.43
2022-03-31,1733.34,1722.39,1735.23,1721.75,356002,157611058.00,0.78,-0.39,-6.79,0.43
2022-04-01,1717.78,1719.60,1726.94,1709.06,334776,158947364.00,1.04,-0.16,-2.79,0.40
2022-04-06,1716.72,1741.29,1743.92,1714.01,594625,227991921.00,1.74,1.26,21.69,0.72
2022-04-07,1742.29,1713.64,1750.71,1713.18,558875,253373606.00,2.16,-1.59,-27.65,0.68
2022-04-08,1712.30,1711.90,1722.02,1694.36,507385,240966747.00,1.61,-0.10,-1.74,0.61
2022-04-11,1709.25,1670.82,1710.80,1665.06,723225,319998398.00,2.67,-2.40,-41.08,0.87
2022-04-12,1671.05,1686.92,1690.39,1651.04,884349,305710228.00,2.36,0.96,16.10,1.07
2022-04-13,1688.27,1652.59,1688.27,1652.59,726968,256327721.00,2.12,-2.04,-34.33,0.88
2022-04-14,1654.34,1657.62,1662.80,1648.98,455080,179349793.00,0.84,0.30,5.03,0.55
2022-04-15,1661.01,1651.78,1661.01,1642.63,485441,178264063.00,1.11,-0.35,-5.84,0.59
2022-04-18,1650.14,1648.35,1650.14,1627.53,432053,153335055.00,1.37,-0.21,-3.43,0.52
2022-04-19,1646.56,1659.33,1660.81,1646.56,416888,204629405.00,0.86,0.67,10.98,0.50
2022-04-20,1660.21,1660.80,1679.49,1654.02,421083,216886229.00,1.53,0.09,1.47,0.51
2022-04-21,1654.12,1610.72,1663.54,1605.32,571908,267199648.00,3.51,-3.02,-50.08,0.69
2022-04-22,1607.21,1613.42,1624.97,1583.00,449170,185510018.00,2.61,0.17,2.70,0.54
2022-04-25,1600.97,1516.70,1600.97,1513.11,587873,289286252.00,5.45,-5.99,-96.72,0.71
2022-04-26,1520.00,1483.32,1534.55,1481.97,460064,229236613.00,3.47,-2.20,-33.38,0.56
2022-04-27,1464.34,1503.36,1505.56,1423.88,705508,331860538.00,5.51,1.35,20.04,0.85
2022-04-28,1508.74,1491.49,1508.74,1468.13,382810,292214271.00,2.70,-0.79,-11.87,0.46
2022-04-29,1488.76,1542.18,1546.68,1488.76,655018,295010676.00,3.88,3.40,50.69,0.79
2022-05-05,1529.28,1550.41,1561.86,1522.04,505171,242621106.00,2.58,0.53,8.23,0.61
2022-05-06,1528.36,1535.10,1557.55,1520.31,477393,209199133.00,2.40,-0.99,-15.31,0.58
