2012-01-04,1103.66,1103.66,1103.66,1103.66,90597,117534620.00,0.00,-3.33,-37.97,0.11
2012-01-05,1039.59,1039.59,1039.59,1039.59,145251,192987585.00,0.00,-5.81,-64.07,0.18
2012-01-06,1054.35,1054.35,1054.35,1054.35,75234,98531462.00,0.00,1.42,14.76,0.09
2012-01-09,1095.91,1095.91,1095.91,1095.91,85316,99954475.00,0.00,3.94,41.56,0.10
2012-01-10,1132.25,1132.25,1132.25,1132.25,110975,131759607.00,0.00,3.32,36.34,0.13
2012-01-11,1143.68,1143.68,1143.68,1143.68,108166,159728047.00,0.00,1.01,11.43,0.13
2012-01-12,1137.09,1137.09,1137.09,1137.09,90928,120552481.00,0.00,-0.58,-6.59,0.11
2012-01-13,1104.14,1104.14,1104.14,1104.14,86638,108098267.00,0.00,-2.90,-32.95,0.10
2012-01-16,1067.45,1067.45,1067.45,1067.45,63357,77768452.00,0.00,-3.32,-36.69,0.08
2012-01-17,1124.19,1124.19,1124.19,1124.19,108055,149081893.00,0.00,5.32,56.74,0.13
2012-01-18,1090.21,1090.21,1090.21,1090.21,87269,114280700.00,0.00,-3.02,-33.98,0.11
2012-01-19,1090.96,1090.96,1090.96,1090.96,88827,128946879.00,0.00,0.07,0.75,0.11
2012-01-20,1103.68,1103.68,1103.68,1103.68,87655,109897686.00,0.00,1.17,12.72,0.11
2012-01-30,1096.16,1096.16,1096.16,1096.16,62537,78343864.00,0.00,-0.68,-7.52,0.08
2012-01-31,1097.87,1097.87,1097.87,1097.87,45120,57297133.00,0.00,0.16,1.71,0.05
2012-02-01,1100.45,1100.45,1100.45,1100.45,83669,114733486.00,0.00,0.24,2.58,0.10
2012-02-02,1117.31,1117.31,1117.31,1117.31,59505,74318804.00,0.00,1.53,16.86,0.07
2012-02-03,1143.73,1143.73,1143.73,1143.73,158117,215616338.00,0.00,2.36,26.42,0.19
2012-02-06,1155.15,1155.15,1155.15,1155.15,150722,184244176.00,0.00,1.00,11.42,0.18
2012-02-07,1136.18,1136.18,1136.18,1136.18,87227,100413467.00,0.00,-1.64,-18.97,0.11
2012-02-08,1165.16,1165.16,1165.16,1165.16,93274,116439532.00,0.00,2.55,28.98,0.11
2012-02-09,1192.32,1192.32,1192.32,1192.32,206579,223270068.00,0.00,2.33,27.16,0.25
2012-02-10,1187.70,1187.70,1187.70,1187.70,195472,222536409.00,0.00,-0.39,-4.62,0.24
2012-02-13,1208.09,1208.09,1208.09,1208.09,251700,337265012.00,0.00,1.72,20.39,0.30
2012-02-14,1208.76,1208.76,1208.76,1208.76,192650,311023845.00,0.00,0.06,0.67,0.23
2012-02-15,1211.06,1211.06,1211.06,1211.06,207597,374063070.00,0.00,0.19,2.30,0.25
2012-02-16,1202.01,1202.01,1202.01,1202.01,166466,247761286.00,0.00,-0.75,-9.05,0.20
2012-02-17,1197.06,1197.06,1197.06,1197.06,143754,178907262.00,0.00,-0.41,-4.95,0.17
2012-02-20,1199.57,1199.57,1199.57,1199.57,166388,223639305.00,0.00,0.21,2.51,0.20
2012-02-21,1209.23,1209.23,1209.23,1209.23,137420,196539348.00,0.00,0.81,9.66,0.17
2012-02-22,1240.55,1240.55,1240.55,1240.55,255419,399223743.00,0.00,2.59,31.32,0.31
2012-02-23,1231.72,1231.72,1231.72,1231.72,181079,271799798.00,0.00,-0.71,-8.83,0.22
2012-02-24,1243.40,1243.40,1243.40,1243.40,198182,290062376.00,0.00,0.95,11.68,0.24
2012-02-27,1252.17,1252.17,1252.17,1252.17,318585,548186842.00,0.00,0.71,8.77,0.39
2012-02-28,1247.30,1247.30,1247.30,1247.30,202794,337038924.00,0.00,-0.39,-4.87,0.25
2012-02-29,1229.63,1229.63,1229.63,1229.63,174630,283092335.00,0.00,-1.42,-17.67,0.21
2012-03-01,1240.34,1240.34,1240.34,1240.34,132581,232096746.00,0.00,0.87,10.71,0.16
2012-03-02,1268.15,1268.15,1268.15,1268.15,210318,321511759.00,0.00,2.24,27.81,0.25
2012-03-05,1283.38,1283.38,1283.38,1283.38,262422,489512508.00,0.00,1.20,15.23,0.32
2012-03-06,1279.37,1279.37,1279.37,1279.37,263526,414386239.00,0.00,-0.31,-4.01,0.32
2012-03-07,1258.14,1258.14,1258.14,1258.14,193683,351800192.00,0.00,-1.66,-21.23,0.23
2012-03-08,1276.68,1276.68,1276.68,1276.68,201956,339446622.00,0.00,1.47,18.54,0.24
2012-03-09,1295.90,1295.90,1295.90,1295.90,225430,338685618.00,0.00,1.51,19.22,0.27
