2011-01-04,1802.01,1802.01,1802.01,1802.01,188444,359943884.00,0.00,0.80,14.32,0.23
2011-01-05,1806.10,1806.10,1806.10,1806.10,171920,320290130.00,0.00,0.23,4.09,0.21
2011-01-06,1790.76,1790.76,1790.76,1790.76,130006,230652237.00,0.00,-0.85,-15.34,0.16
2011-01-07,1760.35,1760.35,1760.35,1760.35,151213,289947110.00,0.00,-1.70,-30.41,0.18
2011-01-10,1664.10,1664.10,1664.10,1664.10,203156,420752591.00,0.00,-5.47,-96.25,0.25
2011-01-11,1655.37,1655.37,1655.37,1655.37,136321,251642728.00,0.00,-0.52,-8.73,0.16
2011-01-12,1660.80,1660.80,1660.80,1660.80,73717,128160764.00,0.00,0.33,5.43,0.09
2011-01-13,1654.08,1654.08,1654.08,1654.08,75443,140916128.00,0.00,-0.40,-6.72,0.09
2011-01-14,1607.15,1607.15,1607.15,1607.15,154558,230775255.00,0.00,-2.84,-46.93,0.19
2011-01-17,1535.74,1535.74,1535.74,1535.74,157175,283885254.00,0.00,-4.44,-71.41,0.19
2011-01-18,1543.56,1543.56,1543.56,1543.56,112102,192944670.00,0.00,0.51,7.82,0.14
2011-01-19,1573.03,1573.03,1573.03,1573.03,146564,259187194.00,0.00,1.91,29.47,0.18
2011-01-20,1525.04,1525.04,1525.04,1525.04,120906,190440601.00,0.00,-3.05,-47.99,0.15
2011-01-21,1535.55,1535.55,1535.55,1535.55,119714,199471903.00,0.00,0.69,10.51,0.14
2011-01-24,1506.05,1506.05,1506.05,1506.05,110326,174975845.00,0.00,-1.92,-29.50,0.13
2011-01-25,1489.01,1489.01,1489.01,1489.01,122784,192735072.00,0.00,-1.13,-17.04,0.15
2011-01-26,1519.46,1519.46,1519.46,1519.46,75246,130595949.00,0.00,2.04,30.45,0.09
2011-01-27,1542.69,1542.69,1542.69,1542.69,125652,184323824.00,0.00,1.53,23.23,0.15
2011-01-28,1550.58,1550.58,1550.58,1550.58,134625,197770601.00,0.00,0.51,7.89,0.16
2011-01-31,1561.46,1561.46,1561.46,1561.46,133103,194631931.00,0.00,0.70,10.88,0.16
2011-02-01,1576.28,1576.28,1576.28,1576.28,161387,264432465.00,0.00,0.95,14.82,0.20
2011-02-09,1564.84,1564.84,1564.84,1564.84,106842,178177642.00,0.00,-0.73,-11.44,0.13
2011-02-10,1594.45,1594.45,1594.45,1594.45,155587,245140133.00,0.00,1.89,29.61,0.19
2011-02-11,1620.07,1620.07,1620.07,1620.07,278278,435102550.00,0.00,1.61,25.62,0.34
2011-02-14,1646.27,1646.27,1646.27,1646.27,203103,315054050.00,0.00,1.62,26.20,0.25
2011-02-15,1634.73,1634.73,1634.73,1634.73,273126,422047355.00,0.00,-0.70,-11.54,0.33
2011-02-16,1651.09,1651.09,1651.09,1651.09,184919,284655460.00,0.00,1.00,16.36,0.22
2011-02-17,1704.35,1704.35,1704.35,1704.35,469320,742086427.00,0.00,3.23,53.26,0.57
2011-02-18,1699.51,1699.51,1699.51,1699.51,260327,450999283.00,0.00,-0.28,-4.84,0.31
2011-02-21,1723.99,1723.99,1723.99,1723.99,204363,345414073.00,0.00,1.44,24.48,0.25
2011-02-22,1674.17,1674.17,1674.17,1674.17,240445,385847146.00,0.00,-2.89,-49.82,0.29
2011-02-23,1667.50,1667.50,1667.50,1667.50,157295,258786404.00,0.00,-0.40,-6.67,0.19
2011-02-24,1660.75,1660.75,1660.75,1660.75,138503,243452460.00,0.00,-0.40,-6.75,0.17
2011-02-25,1690.86,1690.86,1690.86,1690.86,245858,378927110.00,0.00,1.81,30.11,0.30
2011-02-28,1699.77,1699.77,1699.77,1699.77,175435,283393216.00,0.00,0.53,8.91,0.21
2011-03-01,1706.68,1706.68,1706.68,1706.68,242592,389149537.00,0.00,0.41,6.91,0.29
2011-03-02,1682.05,1682.05,1682.05,1682.05,169272,286576799.00,0.00,-1.44,-24.63,0.20
2011-03-03,1657.11,1657.11,1657.11,1657.11,206689,356729812.00,0.00,-1.48,-24.94,0.25
2011-03-04,1660.11,1660.11,1660.11,1660.11,161263,271838189.00,0.00,0.18,3.00,0.20
2011-03-07,1695.50,1695.50,1695.50,1695.50,350658,539626379.00,0.00,2.13,35.39,0.42
2011-03-08,1711.58,1711.58,1711.58,1711.58,392987,732040472.00,0.00,0.95,16.08,0.48
2011-03-09,1705.49,1705.49,1705.49,1705.49,289701,550081213.00,0.00,-0.36,-6.09,0.35
2011-03-10,1693.33,1693.33,1693.33,1693.33,217419,391539339.00,0.00,-0.71,-12.16,0.26
2011-03-11,1681.79,1681.79,1681.79,1681.79,159363,276221495.00,0.00,-0.68,-11.54,0.19
2011-03-14,1679.70,1679.70,1679.70,1679.70,174453,305328950.00,0.00,-0.12,-2.09,0.21
2011-03-15,1634.51,1634.51,1634.51,1634.51,231353,359125853.00,0.00,-2.69,-45.19,0.28
2011-03-16,1652.87,1652.87,1652.87,1652.87,150701,239628051.00,0.00,1.12,18.36,0.18
2011-03-17,1617.78,1617.78,1617.78,1617.78,195496,300618323.00,0.00,-2.12,-35.09,0.24
2011-03-18,1634.02,1634.02,1634.02,1634.02,160540,244287172.00,0.00,1.00,16.24,0.19
2011-03-21,1630.16,1630.16,1630.16,1630.16,198772,335633854.00,0.00,-0.24,-3.86,0.24
2011-03-22,1624.55,1624.55,1624.55,1624.55,181632,293489573.00,0.00,-0.34,-5.61,0.22
2011-03-23,1635.24,1635.24,1635.24,1635.24,166975,279039618.00,0.00,0.66,10.69,0.20
2011-03-24,1652.96,1652.96,1652.96,1652.96,217744,369811647.00,0.00,1.08,17.72,0.26
2011-03-25,1644.13,1644.13,1644.13,1644.13,200053,336305571.00,0.00,-0.53,-8.83,0.24
2011-03-28,1643.84,1643.84,1643.84,1643.84,210958,351554053.00,0.00,-0.02,-0.29,0.26
2011-03-29,1597.10,1597.10,1597.10,1597.10,193661,272200039.00,0.00,-2.84,-46.74,0.23
