2023-01-03,20.09,20.78,20.88,19.95,116797,242599480.00,4.63,3.38,0.68,1.21
2023-01-04,20.78,20.73,21.09,20.60,83588,175832183.00,2.36,-0.24,-0.05,0.86
2023-01-05,20.73,20.77,21.04,20.52,71095,149255660.00,2.51,0.19,0.04,0.73
2023-01-06,20.74,21.31,21.68,20.60,121178,261183469.00,5.20,2.60,0.54,1.25
2023-01-09,21.40,21.72,21.99,21.22,119677,262674362.00,3.61,1.92,0.41,1.24
2023-01-10,21.82,21.51,21.86,21.35,63823,138839958.00,2.35,-0.97,-0.21,0.66
2023-01-11,21.56,21.42,21.78,21.36,69485,151050282.00,1.95,-0.42,-0.09,0.72
2023-01-12,21.50,21.47,22.24,21.40,88240,193552029.00,3.92,0.23,0.05,0.91
2023-01-13,21.56,21.33,21.56,21.06,68547,147045163.00,2.33,-0.65,-0.14,0.71
2023-01-16,21.44,21.55,21.84,21.24,49062,107110144.00,2.81,1.03,0.22,0.51
2023-01-17,21.52,21.42,21.70,21.35,42792,92784634.00,1.62,-0.60,-0.13,0.44
2023-01-18,21.42,21.47,21.55,21.20,34960,75475431.00,1.63,0.23,0.05,0.36
2023-01-19,21.47,21.13,21.54,20.99,61713,131659911.00,2.56,-1.58,-0.34,0.64
2023-01-20,21.23,21.27,21.59,21.18,43603,93826114.00,1.94,0.66,0.14,0.45
2023-01-30,21.88,21.60,21.88,21.49,53052,115835003.00,1.83,1.55,0.33,0.55
2023-01-31,22.02,23.78,23.78,21.70,263004,620750029.00,9.63,10.09,2.18,2.72
2023-02-01,24.16,24.11,24.28,23.40,247168,596956900.00,3.70,1.39,0.33,2.55
2023-02-02,24.27,24.20,24.30,23.90,80411,195709903.00,1.66,0.37,0.09,0.83
2023-02-03,24.08,23.87,24.14,23.48,73024,174630284.00,2.73,-1.36,-0.33,0.75
2023-02-06,23.80,23.79,23.95,23.43,64297,153552821.00,2.18,-0.34,-0.08,0.66
2023-02-07,23.80,23.39,23.89,23.21,77655,183732695.00,2.86,-1.68,-0.40,0.80
2023-02-08,23.40,23.46,23.77,23.11,73019,173129999.00,2.82,0.30,0.07,0.75
2023-02-09,23.46,23.60,23.80,23.21,66928,158950395.00,2.51,0.60,0.14,0.69
2023-02-10,23.61,23.04,23.75,22.80,84393,196798836.00,4.03,-2.37,-0.56,0.87
2023-02-13,23.04,23.54,23.63,22.85,117612,278141210.00,3.39,2.17,0.50,1.22
2023-02-14,23.67,23.56,23.93,23.41,45762,108798314.00,2.21,0.08,0.02,0.47
2023-02-15,23.79,23.55,23.99,23.33,59971,142673126.00,2.80,-0.04,-0.01,0.62
2023-02-16,23.70,23.09,23.73,22.90,62746,147549273.00,3.52,-1.95,-0.46,0.65
2023-02-17,23.15,23.09,23.41,23.01,47060,110061754.00,1.73,0.00,0.00,0.49
2023-02-20,23.18,23.61,23.91,22.92,96255,228810525.00,4.29,2.25,0.52,0.99
2023-02-21,23.85,23.77,23.95,23.36,65557,156747434.00,2.50,0.68,0.16,0.68
2023-02-22,23.66,23.90,24.75,23.65,107912,264120239.00,4.63,0.55,0.13,1.12
2023-02-23,23.80,24.15,24.55,23.71,80550,196268033.00,3.51,1.05,0.25,0.83
2023-02-24,24.10,25.25,25.33,23.84,155410,390116127.00,6.17,4.55,1.10,1.61
2023-02-27,25.25,24.80,25.25,24.41,106531,265572174.00,3.33,-1.78,-0.45,1.10
2023-02-28,24.59,24.89,25.15,24.51,67044,167915274.00,2.58,0.36,0.09,0.69
2023-03-01,24.75,24.33,24.97,24.21,63728,157240151.00,3.05,-2.25,-0.56,0.66
2023-03-02,24.40,23.98,24.68,23.84,66322,161570317.00,3.45,-1.44,-0.35,0.69
2023-03-03,24.09,23.83,24.35,23.71,46865,113305010.00,2.67,-0.63,-0.15,0.48
2023-03-06,23.84,24.19,24.33,23.32,67228,161705060.00,4.24,1.51,0.36,0.69
2023-03-07,24.11,23.24,24.18,23.18,62216,147493429.00,4.13,-3.93,-0.95,0.64
2023-03-08,23.11,23.11,23.58,22.98,48801,114029897.00,2.58,-0.56,-0.13,0.50
2023-03-09,23.23,23.26,23.42,23.09,28831,67580122.00,1.43,0.65,0.15,0.30
