2011-01-04,3.37,3.64,3.69,3.31,297446,376632928.00,11.38,8.98,0.30,2.28
2011-01-05,3.57,3.58,3.70,3.54,141432,180976016.00,4.40,-1.65,-0.06,1.08
2011-01-06,3.59,3.61,3.64,3.54,119151,152145616.00,2.79,0.84,0.03,0.91
2011-01-07,3.63,3.66,3.78,3.58,187098,243404384.00,5.54,1.39,0.05,1.43
2011-01-10,3.57,3.58,3.79,3.56,194767,252673248.00,6.28,-2.19,-0.08,1.49
2011-01-11,3.58,3.69,3.75,3.58,235932,305006592.00,4.75,3.07,0.11,1.81
2011-01-12,3.84,3.87,4.13,3.75,589631,796835776.00,10.30,4.88,0.18,4.52
2011-01-13,3.84,3.81,3.93,3.77,221757,295530720.00,4.13,-1.55,-0.06,1.70
2011-01-14,3.77,3.81,3.85,3.69,194595,256423776.00,4.20,0.00,0.00,1.49
2011-01-17,3.74,3.39,3.82,3.36,240228,304132288.00,12.07,-11.02,-0.42,1.84
2011-01-18,3.36,3.49,3.60,3.34,156394,195875776.00,7.67,2.95,0.10,1.20
2011-01-19,3.47,3.61,3.64,3.41,123782,156285024.00,6.59,3.44,0.12,0.95
2011-01-20,3.58,3.33,3.58,3.21,154756,190203936.00,10.25,-7.76,-0.28,1.19
2011-01-21,3.31,3.52,3.61,3.28,238803,298122880.00,9.91,5.71,0.19,1.83
2011-01-24,3.51,3.60,3.68,3.40,180017,228134384.00,7.95,2.27,0.08,1.38
2011-01-25,3.59,3.60,3.70,3.53,122420,157048944.00,4.72,0.00,0.00,0.94
2011-01-26,3.61,3.59,3.65,3.52,72919,92900064.00,3.61,-0.28,-0.01,0.56
2011-01-27,3.44,3.37,3.44,3.19,297773,360095264.00,6.96,-6.13,-0.22,2.28
2011-01-28,3.37,3.27,3.43,3.19,307401,369354368.00,7.12,-2.97,-0.10,2.35
2011-01-31,3.24,3.34,3.36,3.21,166041,199986832.00,4.59,2.14,0.07,1.27
2011-02-01,3.34,3.31,3.37,3.26,88742,107091168.00,3.29,-0.90,-0.03,0.68
2011-02-09,3.26,3.25,3.40,3.23,183894,222862800.00,5.14,-1.81,-0.06,1.41
2011-02-10,3.26,3.35,3.37,3.25,147680,178670624.00,3.69,3.08,0.10,1.13
2011-02-11,3.36,3.56,3.62,3.32,330841,412854336.00,8.96,6.27,0.21,2.53
2011-02-14,3.55,3.71,3.74,3.51,340692,437550784.00,6.46,4.21,0.15,2.61
2011-02-15,3.72,3.67,3.79,3.65,289758,378549088.00,3.77,-1.08,-0.04,2.22
2011-02-16,3.66,3.65,3.72,3.55,185052,236749232.00,4.63,-0.54,-0.02,1.42
2011-02-17,3.66,3.61,3.67,3.53,159710,203375088.00,3.84,-1.10,-0.04,1.22
2011-02-18,3.60,3.63,3.69,3.50,127586,163324720.00,5.26,0.55,0.02,0.98
2011-02-21,3.57,3.72,3.73,3.49,310734,396422208.00,6.61,2.48,0.09,2.38
2011-02-22,3.70,3.40,3.70,3.39,491101,613873536.00,8.33,-8.60,-0.32,3.76
2011-02-23,3.40,3.39,3.44,3.30,249369,305216032.00,4.12,-0.29,-0.01,1.91
2011-02-24,3.36,3.41,3.43,3.33,148654,182465136.00,2.95,0.59,0.02,1.14
2011-02-25,3.42,3.41,3.48,3.31,134047,164701824.00,4.99,0.00,0.00,1.03
2011-02-28,3.40,3.60,3.66,3.38,384301,485038368.00,8.21,5.57,0.19,2.94
2011-03-01,3.61,4.15,4.15,3.61,1401021,1934745088.00,15.00,15.28,0.55,10.73
2011-03-02,4.14,4.14,4.22,4.06,844895,1184217984.00,3.86,-0.24,-0.01,6.47
2011-03-03,4.14,4.19,4.28,4.07,531068,751932160.00,5.07,1.21,0.05,4.07
2011-03-04,4.22,4.25,4.29,4.11,581296,824959680.00,4.30,1.43,0.06,4.45
2011-03-07,4.29,4.34,4.55,4.28,718321,1054307712.00,6.35,2.12,0.09,5.50
2011-03-08,4.29,4.38,4.51,4.26,396808,580932736.00,5.76,0.92,0.04,3.04
2011-03-09,4.38,4.55,4.64,4.37,543346,812526080.00,6.16,3.88,0.17,4.16
2011-03-10,4.56,4.49,4.59,4.41,302144,448157344.00,3.96,-1.32,-0.06,2.31
2011-03-11,4.45,4.38,4.51,4.34,338541,496631424.00,3.79,-2.45,-0.11,2.59
2011-03-14,4.40,4.48,4.51,4.37,196976,290222752.00,3.20,2.28,0.10,1.51
2011-03-15,4.45,4.42,4.49,4.22,333409,485428320.00,6.03,-1.34,-0.06,2.55
2011-03-16,4.40,4.37,4.47,4.29,338897,494111520.00,4.07,-1.13,-0.05,2.60
2011-03-17,4.30,4.34,4.52,4.25,244776,358892928.00,6.18,-0.69,-0.03,1.87
2011-03-18,4.38,4.42,4.51,4.38,168976,249057968.00,3.00,1.84,0.08,1.29
2011-03-21,4.48,4.50,4.61,4.42,257332,384375264.00,4.30,1.81,0.08,1.97
2011-03-22,4.53,4.51,4.61,4.38,229744,342497664.00,5.11,0.22,0.01,1.76
2011-03-23,4.51,4.75,4.83,4.47,393272,604599488.00,7.98,5.32,0.24,3.01
2011-03-24,4.75,4.72,4.92,4.70,267659,416916768.00,4.63,-0.63,-0.03,2.05
2011-03-28,4.87,4.70,4.98,4.66,325563,508297184.00,6.78,-0.42,-0.02,2.49
2011-03-29,4.68,4.58,4.75,4.56,202183,307073504.00,4.04,-2.55,-0.12,1.55
2011-03-30,4.56,4.55,4.63,4.51,154166,231740720.00,2.62,-0.66,-0.03,1.18
2011-03-31,4.55,4.46,4.62,4.44,176405,263639568.00,3.96,-1.98,-0.09,1.35
2011-04-01,4.46,4.58,4.58,4.45,159243,237269136.00,2.91,2.69,0.12,1.22
2011-04-06,4.53,4.58,4.68,4.47,271170,408776160.00,4.59,0.00,0.00,2.08
2011-04-07,4.64,4.57,4.75,4.55,340536,517983808.00,4.37,-0.22,-0.01,2.61
2011-04-08,4.57,4.58,4.61,4.52,244788,367907936.00,1.97,0.22,0.01,1.87
2011-04-11,4.62,4.31,4.71,4.29,410519,607795776.00,9.17,-5.90,-0.27,3.14
2011-04-12,4.34,4.39,4.47,4.24,306881,446533792.00,5.34,1.86,0.08,2.35
2011-04-13,4.43,4.52,4.55,4.29,368792,543110784.00,5.92,2.96,0.13,2.82
2011-04-14,4.55,4.36,4.58,4.33,554962,452547232.00,5.53,-3.54,-0.16,2.36
2011-04-15,4.38,4.63,4.71,4.38,674669,560394624.00,7.57,6.19,0.27,2.87
2011-04-18,4.65,5.08,5.24,4.59,1283641,1136642816.00,14.04,9.72,0.45,5.46
2011-04-19,5.02,4.83,5.02,4.83,852240,746833280.00,3.74,-4.92,-0.25,3.63
2011-04-20,4.83,4.75,5.01,4.73,592437,513467296.00,5.80,-1.66,-0.08,2.52
2011-04-21,4.83,4.85,4.94,4.65,581887,500285984.00,6.11,2.11,0.10,2.48
2011-04-22,4.88,4.85,4.97,4.72,543917,473397344.00,5.15,0.00,0.00,2.31
2011-04-25,4.86,4.64,4.90,4.62,438906,372293248.00,5.77,-4.33,-0.21,1.87
2011-04-26,4.64,4.52,4.72,4.48,345491,287443872.00,5.17,-2.59,-0.12,1.47
2011-04-27,4.58,4.37,4.60,4.33,404593,330018176.00,5.97,-3.32,-0.15,1.72
2011-04-28,4.40,4.32,4.49,4.25,368850,297705504.00,5.49,-1.14,-0.05,1.57
2011-04-29,4.32,4.45,4.52,4.29,281419,228898816.00,5.32,3.01,0.13,1.20
2011-05-03,4.35,4.30,4.35,4.12,496859,390226176.00,5.17,-3.37,-0.15,2.11
2011-05-04,4.25,4.08,4.25,4.06,401083,310952352.00,4.42,-5.12,-0.22,1.71
2011-05-05,4.07,4.16,4.22,3.98,242089,187503888.00,5.88,1.96,0.08,1.03
2011-05-06,4.08,4.18,4.22,4.05,212911,165431680.00,4.09,0.48,0.02,0.91
2011-05-09,4.18,4.11,4.26,4.10,207213,161451440.00,3.83,-1.67,-0.07,0.88
2011-05-10,4.13,4.29,4.40,4.12,319495,254038416.00,6.81,4.38,0.18,1.36
2011-05-11,4.30,4.35,4.54,4.28,289656,234274832.00,6.06,1.40,0.06,1.23
2011-05-12,4.31,4.25,4.41,4.25,199798,159976544.00,3.68,-2.30,-0.10,0.85
2011-05-13,4.24,4.32,4.38,4.22,193324,154391408.00,3.76,1.65,0.07,0.82
2011-05-16,4.36,4.32,4.39,4.29,185929,149250288.00,2.31,0.00,0.00,0.79
