MjAxMC0wMS0wNCwtMi42NiwtMi42NywtMi42MywtMi42OSwyNzY1OSwyNTM1Mjk1Ny4wMCwtMi4yNiwtMC4zOCwtMC4wMSwwLjQ4
2010-01-05,-2.67,-2.66,-2.66,-2.73,41833,38062549.00,-2.62,0.37,0.01,0.73
2010-01-06,-2.66,-2.76,-2.65,-2.76,53774,48594834.00,-4.14,-3.76,-0.10,0.94
2010-01-07,-2.76,-2.81,-2.73,-2.81,41831,36931312.00,-2.90,-1.81,-0.05,0.73
2010-01-08,-2.80,-2.75,-2.73,-2.81,17868,15916018.00,-2.85,2.14,0.06,0.31
2010-01-11,-2.74,-2.78,-2.73,-2.81,23937,21219929.00,-2.91,-1.09,-0.03,0.42
2010-01-12,-2.78,-2.72,-2.70,-2.79,33491,29932189.00,-3.24,2.16,0.06,0.59
2010-01-13,-2.79,-2.71,-2.67,-2.79,43556,39379721.00,-4.41,0.37,0.01,0.76
2010-01-14,-2.66,-2.66,-2.65,-2.70,41786,38229624.00,-1.85,1.85,0.05,0.73
2010-01-15,-2.66,-2.57,-2.55,-2.66,83540,78448244.00,-4.14,3.38,0.09,1.46
2010-01-18,-2.58,-2.40,-2.36,-2.58,164036,161807434.00,-8.56,6.61,0.17,2.87
2010-01-19,-2.40,-2.40,-2.29,-2.44,140446,141342795.00,-6.25,0.00,0.00,2.46
2010-01-20,-2.38,-2.36,-2.26,-2.40,165349,167409647.00,-5.83,1.67,0.04,2.90
2010-01-21,-2.32,-2.16,-2.09,-2.39,232761,245524165.00,-12.71,8.47,0.20,4.08
2010-01-22,-2.13,-2.32,-2.13,-2.43,160549,164682234.00,-13.89,-7.41,-0.16,2.81
2010-01-25,-2.32,-2.39,-2.19,-2.40,97844,100128901.00,-9.05,-3.02,-0.07,1.71
2010-01-26,-2.37,-2.34,-2.24,-2.38,104907,106394188.00,-5.86,2.09,0.05,1.84
2010-01-27,-2.30,-2.34,-2.27,-2.50,78076,78192339.00,-9.83,0.00,0.00,1.37
2010-01-28,-2.34,-2.33,-2.30,-2.40,57759,58168828.00,-4.27,0.43,0.01,1.01
2010-01-29,-2.30,-2.10,-2.04,-2.33,183488,194492340.00,-12.45,9.87,0.23,3.21
2010-02-02,-2.07,-2.36,-2.02,-2.38,147045,153938113.00,-17.14,-12.38,-0.26,2.58
2010-02-03,-2.34,-2.33,-2.32,-2.48,87352,86690843.00,-6.78,1.27,0.03,1.53
2010-02-04,-2.34,-2.25,-2.21,-2.39,52835,54320071.00,-7.73,3.43,0.08,0.93
2010-02-05,-2.36,-2.33,-2.31,-2.41,46590,46942167.00,-4.44,-3.56,-0.08,0.82
2010-02-08,-2.34,-2.36,-2.31,-2.38,24742,24887165.00,-3.00,-1.29,-0.03,0.43
2010-02-09,-2.37,-2.32,-2.29,-2.37,33369,33806808.00,-3.39,1.69,0.04,0.58
2010-02-10,-2.28,-2.27,-2.21,-2.32,38153,39337274.00,-4.74,2.16,0.05,0.67
2010-02-11,-2.27,-2.26,-2.20,-2.31,36036,37380274.00,-4.85,0.44,0.01,0.63
2010-02-12,-2.26,-2.24,-2.20,-2.30,37382,38716945.00,-4.42,0.88,0.02,0.65
2010-02-22,-2.21,-2.09,-2.04,-2.22,81030,87275906.00,-8.04,6.70,0.15,1.42
2010-02-23,-2.09,-1.94,-1.92,-2.16,104482,115034944.00,-11.48,7.18,0.15,1.83
2010-02-24,-1.95,-1.92,-1.91,-2.07,94208,104565458.00,-8.25,1.03,0.02,1.65
2010-02-25,-1.92,-1.93,-1.91,-2.02,82453,92328159.00,-5.73,-0.52,-0.01,1.44
2010-02-26,-1.98,-1.96,-1.89,-2.00,76200,85369368.00,-5.70,-1.55,-0.03,1.34
2010-03-01,-1.96,-2.02,-1.96,-2.13,150611,164035741.00,-8.67,-3.06,-0.06,2.64
2010-03-02,-2.02,-1.94,-1.92,-2.08,100654,112021194.00,-7.92,3.96,0.08,1.76
2010-03-03,-1.94,-1.94,-1.83,-1.95,87909,100072318.00,-6.19,0.00,0.00,1.54
2010-03-04,-1.93,-1.92,-1.79,-1.95,110737,126063556.00,-8.25,1.03,0.02,1.94
2010-03-05,-1.94,-1.82,-1.81,-1.94,107008,122831430.00,-6.77,5.21,0.10,1.87
