2003-09-30,-4.87,-4.85,-4.81,-4.88,235863,204101229.00,-1.36,5.64,0.29,47.17
2003-10-08,-4.87,-4.92,-4.87,-4.93,60318,49150275.00,-1.24,-1.44,-0.07,12.06
2003-10-09,-4.92,-4.93,-4.91,-4.94,30580,24710194.00,-0.61,-0.20,-0.01,6.12
2003-10-10,-4.93,-4.91,-4.89,-4.96,48007,38825807.00,-1.42,0.41,0.02,9.60
2003-10-13,-4.89,-4.84,-4.80,-4.90,135887,118895853.00,-2.04,1.43,0.07,27.18
2003-10-14,-4.84,-4.83,-4.83,-4.87,52913,45601249.00,-0.83,0.21,0.01,10.58
2003-10-15,-4.84,-4.86,-4.82,-4.87,30325,26393887.00,-1.04,-0.62,-0.03,6.06
2003-10-16,-4.87,-4.84,-4.84,-4.87,27816,23911557.00,-0.62,0.41,0.02,5.56
2003-10-17,-4.84,-4.86,-4.83,-4.86,24339,21170370.00,-0.62,-0.41,-0.02,4.87
2003-10-20,-4.88,-4.90,-4.86,-4.91,27701,23147495.00,-1.03,-0.82,-0.04,5.54
2003-10-21,-4.90,-4.88,-4.88,-4.91,14781,12309007.00,-0.61,0.41,0.02,2.96
2003-10-22,-4.88,-4.82,-4.76,-4.89,106551,95283123.00,-2.66,1.23,0.06,21.31
2003-10-23,-4.82,-4.83,-4.80,-4.83,48691,43251950.00,-0.62,-0.21,-0.01,9.74
2003-10-24,-4.83,-4.82,-4.78,-4.83,53154,47677084.00,-1.04,0.21,0.01,10.63
2003-10-27,-4.83,-4.81,-4.81,-4.83,27996,24771132.00,-0.41,0.21,0.01,5.60
2003-10-28,-4.81,-4.79,-4.78,-4.82,29472,26531141.00,-0.83,0.42,0.02,5.89
2003-10-29,-4.79,-4.85,-4.79,-4.87,38743,33818248.00,-1.67,-1.25,-0.06,7.75
2003-10-30,-4.85,-4.84,-4.83,-4.87,17455,15144826.00,-0.82,0.21,0.01,3.49
2003-10-31,-4.84,-4.83,-4.79,-4.86,34796,30838508.00,-1.45,0.21,0.01,6.96
2003-11-03,-4.83,-4.80,-4.80,-4.85,24174,21427333.00,-1.04,0.62,0.03,4.83
2003-11-04,-4.80,-4.79,-4.75,-4.81,51607,47168137.00,-1.25,0.21,0.01,10.32
2003-11-05,-4.80,-4.78,-4.77,-4.81,26804,24268229.00,-0.84,0.21,0.01,5.36
2003-11-06,-4.78,-4.82,-4.77,-4.84,33057,29444483.00,-1.46,-0.84,-0.04,6.61
2003-11-07,-4.83,-4.88,-4.81,-4.91,34800,29504684.00,-2.07,-1.24,-0.06,6.96
2003-11-10,-4.89,-4.88,-4.88,-4.92,14070,11641482.00,-0.82,0.00,0.00,2.81
2003-11-11,-4.89,-4.89,-4.87,-4.92,12890,10672564.00,-1.02,-0.20,-0.01,2.58
2003-11-12,-4.91,-4.95,-4.90,-4.95,21002,16759716.00,-1.02,-1.23,-0.06,4.20
2003-11-13,-4.96,-4.94,-4.93,-4.96,10833,8603146.00,-0.61,0.20,0.01,2.17
2003-11-14,-4.94,-4.94,-4.93,-4.96,8615,6846743.00,-0.61,0.00,0.00,1.72
2003-11-17,-4.94,-4.95,-4.94,-4.95,5149,4076771.00,-0.20,-0.20,-0.01,1.03
2003-11-18,-4.95,-4.98,-4.94,-5.00,14836,11361985.00,-1.21,-0.61,-0.03,2.97
2003-11-19,-4.98,-4.96,-4.96,-4.99,20063,15629583.00,-0.60,0.40,0.02,4.01
2003-11-20,-4.96,-4.92,-4.91,-4.96,25174,20226686.00,-1.01,0.81,0.04,5.03
2003-11-21,-4.92,-4.95,-4.89,-4.96,23111,18668248.00,-1.42,-0.61,-0.03,4.62
2003-11-24,-4.96,-4.89,-4.88,-4.98,29403,24112363.00,-2.02,1.21,0.06,5.88
2003-11-25,-4.89,-4.91,-4.88,-4.91,29645,24609909.00,-0.61,-0.41,-0.02,5.93
2003-11-26,-4.91,-4.90,-4.90,-4.91,11186,9192418.00,-0.20,0.20,0.01,2.24
2003-11-27,-4.90,-4.94,-4.89,-4.94,19884,16046641.00,-1.02,-0.82,-0.04,3.98
2003-11-28,-4.94,-4.93,-4.91,-4.94,10867,8746706.00,-0.61,0.20,0.01,2.17
2003-12-01,-4.93,-4.91,-4.90,-4.93,12830,10445099.00,-0.61,0.41,0.02,2.57
2003-12-02,-4.90,-4.91,-4.90,-4.92,16766,13799175.00,-0.41,0.00,0.00,3.35
