2025-01-02,7.78,7.64,7.90,7.56,58809,46243364.34,4.42,-0.78,-0.06,2.26
2025-01-03,7.69,7.33,7.69,7.30,60652,46039926.34,5.10,-4.06,-0.31,2.33
2025-01-06,7.25,7.35,7.43,7.00,44967,33075985.83,5.87,0.27,0.02,1.73
2025-01-07,7.35,7.61,7.82,7.25,57072,43899191.05,7.76,3.54,0.26,2.19
2025-01-08,7.53,7.78,7.90,7.35,66233,51336992.86,7.23,2.23,0.17,2.54
2025-01-09,7.72,7.72,7.87,7.68,35840,28262068.79,2.44,-0.77,-0.06,1.38
2025-01-10,7.69,7.61,8.01,7.59,71117,56239735.75,5.44,-1.42,-0.11,2.73
2025-01-13,7.55,7.53,7.58,7.30,45532,34499054.01,3.68,-1.05,-0.08,1.75
2025-01-14,7.63,8.00,8.00,7.58,78140,62390678.55,5.58,6.24,0.47,3.00
2025-01-15,7.99,8.02,8.10,7.93,57683,46952638.47,2.13,0.25,0.02,2.22
2025-01-16,8.10,8.15,8.23,8.02,74894,61729920.69,2.62,1.62,0.13,2.88
2025-01-17,8.08,8.30,8.34,8.04,75108,62496316.79,3.68,1.84,0.15,2.89
2025-01-20,8.33,8.25,8.40,8.21,54711,45845698.31,2.29,-0.60,-0.05,2.10
2025-01-21,8.26,8.29,8.33,8.19,46566,39003569.97,1.70,0.48,0.04,1.79
2025-01-22,8.26,8.30,8.37,8.21,49724,41784263.75,1.93,0.12,0.01,1.91
2025-01-23,9.14,8.47,9.14,8.27,368434,328385560.99,10.48,2.05,0.17,14.16
2025-01-24,7.98,8.19,8.31,7.79,249133,204959197.62,6.14,-3.31,-0.28,9.57
2025-01-27,8.37,8.05,8.39,7.99,115033,94865486.18,4.88,-1.71,-0.14,4.42
2025-02-05,8.08,8.00,8.12,7.91,76078,61649558.83,2.61,-0.62,-0.05,2.92
2025-02-06,8.06,8.15,8.16,7.93,75081,61332582.83,2.88,1.88,0.15,2.88
2025-02-07,8.14,8.05,8.24,7.96,93151,76740515.05,3.44,-1.23,-0.10,3.58
2025-02-10,8.06,8.13,8.13,8.01,65766,53806133.26,1.49,0.99,0.08,2.53
2025-02-11,8.12,8.19,8.21,8.08,70641,58317915.48,1.60,0.74,0.06,2.71
