2016-01-04,23.83,21.48,23.83,21.48,152243,363297120.00,9.77,-10.72,-2.58,5.98
2016-01-05,19.40,19.50,20.71,19.16,148257,320301488.00,7.22,-9.22,-1.98,5.82
2016-01-06,19.75,20.36,20.55,19.58,105208,230336424.00,4.97,4.41,0.86,4.13
2016-01-07,19.85,18.15,19.95,18.15,26303,53672181.00,8.84,-10.85,-2.21,1.03
2016-01-08,18.56,17.70,18.74,16.16,119199,229307999.00,14.21,-2.48,-0.45,4.68
2016-01-11,16.75,15.76,17.25,15.76,91473,165621468.00,8.42,-10.96,-1.94,3.59
2016-01-12,15.75,16.10,16.64,14.88,86816,154781037.00,11.17,2.16,0.34,3.41
2016-01-13,16.17,14.95,16.35,14.91,64981,113788339.00,8.94,-7.14,-1.15,2.55
2016-01-14,14.05,15.70,15.95,13.72,69941,118083168.00,14.92,5.02,0.75,2.75
2016-01-15,15.55,15.42,16.30,15.20,62062,108444380.00,7.01,-1.78,-0.28,2.44
2016-01-18,14.67,15.91,16.18,14.56,55398,96674209.00,10.51,3.18,0.49,2.18
2016-01-19,15.92,16.50,16.65,15.60,64216,115179280.00,6.60,3.71,0.59,2.52
2016-01-20,16.38,16.87,17.49,16.25,87150,163656166.00,7.52,2.24,0.37,3.42
2016-01-21,16.52,15.24,16.80,15.16,61995,111473913.00,9.72,-9.66,-1.63,2.43
2016-01-22,15.48,15.19,15.75,14.47,62220,104906165.00,8.40,-0.33,-0.05,2.44
2016-01-25,15.35,15.59,15.93,15.23,42101,72960107.00,4.61,2.63,0.40,1.65
2016-01-26,15.41,14.51,16.30,14.25,84813,146078518.00,13.15,-6.93,-1.08,3.33
2016-01-27,14.51,15.41,15.53,13.76,84029,138578148.00,12.20,6.20,0.90,3.30
2016-01-28,15.34,14.28,15.34,14.18,45793,75770719.00,7.53,-7.33,-1.13,1.80
2016-01-29,14.28,14.78,15.19,13.95,50534,82592832.00,8.68,3.50,0.50,1.98
2016-02-01,14.79,13.77,14.95,13.28,47780,75694062.00,11.30,-6.83,-1.01,1.88
2016-02-02,13.89,14.34,14.55,13.80,40400,64742766.00,5.45,4.14,0.57,1.59
2016-02-03,14.30,14.38,14.45,13.85,32161,51048588.00,4.18,0.28,0.04,1.26
2016-02-04,14.39,15.04,15.24,14.39,52574,87283649.00,5.91,4.59,0.66,2.06
2016-02-05,15.06,14.68,15.18,14.66,31108,51714532.00,3.46,-2.39,-0.36,1.22
2016-02-15,13.76,14.75,14.94,13.76,37687,61129612.00,8.04,0.48,0.07,1.48
2016-02-16,14.75,15.46,15.68,14.70,55804,95270828.00,6.64,4.81,0.71,2.19
2016-02-17,15.46,15.70,15.75,15.11,53942,92602902.00,4.14,1.55,0.24,2.12
2016-02-18,15.90,15.86,16.63,15.76,82224,147824952.00,5.54,1.02,0.16,3.23
2016-02-19,15.75,16.69,16.85,15.65,59955,107709344.00,7.57,5.23,0.83,2.35
2016-02-22,16.90,17.00,17.17,16.60,66764,124556475.00,3.42,1.86,0.31,2.62
2016-02-23,16.75,16.31,17.02,16.00,47619,86637266.00,6.00,-4.06,-0.69,1.87
2016-02-24,16.31,16.00,16.31,15.36,49481,86920958.00,5.82,-1.90,-0.31,1.94
2016-02-25,16.04,14.23,16.10,14.23,54916,91927338.00,11.69,-11.06,-1.77,2.16
2016-02-26,14.51,13.82,14.52,13.46,49293,77099150.00,7.45,-2.88,-0.41,1.94
2016-02-29,13.64,12.32,13.81,12.26,63566,90486022.00,11.22,-10.85,-1.50,2.50
2016-03-01,12.55,12.61,12.80,11.98,39032,54954308.00,6.66,2.35,0.29,1.53
2016-03-02,12.56,13.40,13.55,12.41,47275,69681999.00,9.04,6.26,0.79,1.86
2016-03-03,13.36,13.25,13.71,13.10,47547,72056920.00,4.55,-1.12,-0.15,1.87
2016-03-04,13.05,12.65,13.30,12.46,43427,63567121.00,6.34,-4.53,-0.60,1.71
2016-03-07,12.79,12.80,13.25,12.64,37286,54730140.00,4.82,1.19,0.15,1.46
2016-03-08,12.73,12.86,12.92,11.95,38065,53770841.00,7.58,0.47,0.06,1.49
2016-03-09,12.60,13.42,13.60,12.25,67857,100986540.00,10.50,4.35,0.56,2.66
2016-03-10,13.30,14.00,14.61,12.88,90182,140430243.00,12.89,4.32,0.58,3.54
2016-03-11,13.90,13.79,14.54,12.75,89828,140883900.00,12.79,-1.50,-0.21,3.53
2016-03-14,13.67,14.16,14.47,13.61,84062,133647053.00,6.24,2.68,0.37,3.30
2016-04-05,15.75,15.75,15.75,15.27,71976,125880052.00,3.39,11.23,1.59,2.83
2016-04-06,15.85,15.94,16.42,15.65,169060,300978928.00,4.89,1.21,0.19,6.64
2016-04-07,15.73,15.30,15.75,15.28,85744,147321234.00,2.95,-4.02,-0.64,3.37
2016-04-08,14.95,15.00,15.25,14.51,69770,115277548.00,4.84,-1.96,-0.30,2.74
2016-04-11,15.07,15.45,15.63,14.87,76493,131216527.00,5.07,3.00,0.45,3.00
2016-04-12,15.74,15.23,15.75,14.94,65680,112121163.00,5.24,-1.42,-0.22,2.58
2016-04-13,15.06,15.37,15.89,15.06,78740,135942308.00,5.45,0.92,0.14,3.09
2016-04-14,15.51,15.71,15.90,15.38,73155,127377356.00,3.38,2.21,0.34,2.87
2016-04-15,15.70,15.47,15.70,15.26,48271,83212658.00,2.80,-1.53,-0.24,1.90
2016-04-18,15.90,16.01,16.75,15.85,136670,245849033.00,5.82,3.49,0.54,5.37
2016-04-19,15.70,15.76,16.08,15.61,69020,121122791.00,2.94,-1.56,-0.25,2.71
2016-04-20,15.84,14.47,15.85,14.25,85186,142120106.00,10.15,-8.19,-1.29,3.35
2016-04-21,14.47,14.40,14.88,14.26,48276,79216983.00,4.28,-0.48,-0.07,1.90
2016-04-22,14.39,14.74,14.93,14.10,41248,67386417.00,5.76,2.36,0.34,1.62
2016-04-25,14.75,15.23,15.25,14.50,48494,81349813.00,5.09,3.32,0.49,1.90
2016-04-26,15.20,15.99,16.02,14.87,89121,154311628.00,7.55,4.99,0.76,3.50
2016-04-27,15.94,16.59,16.75,15.75,157069,284314048.00,6.25,3.75,0.60,6.17
2016-04-28,16.54,16.25,16.95,15.95,123525,224416634.00,6.03,-2.05,-0.34,4.85
2016-04-29,16.22,16.60,16.70,15.80,120348,217386066.00,5.54,2.15,0.35,4.73
2016-05-03,16.22,16.44,16.51,15.66,158095,282632112.00,5.12,-0.96,-0.16,6.21
2016-05-04,16.15,15.97,16.42,15.88,90966,162479083.00,3.28,-2.86,-0.47,3.57
2016-05-05,15.70,15.73,15.85,15.28,127308,219962213.00,3.57,-1.50,-0.24,5.00
2016-05-06,15.65,14.74,15.70,14.70,97338,165372651.00,6.36,-6.29,-0.99,3.82
2016-05-09,14.56,13.65,14.56,13.50,58802,92281637.00,7.19,-7.39,-1.09,2.31
