MTk5OC0wMS0wNSwxLjczLDEuNzEsMS43OSwxLjY3LDU0NDksNzMxMDAwMC4wMCw2Ljk0LC0xLjE2LC0wLjAyLDEuNDE=
1998-01-06,1.71,1.71,1.74,1.67,4700,6266000.00,4.09,0.00,0.00,1.22
1998-01-07,1.70,1.74,1.75,1.68,13872,18630000.00,4.09,1.75,0.03,3.60
1998-01-08,1.74,1.76,1.76,1.71,8643,11771000.00,2.87,1.15,0.02,2.24
1998-01-09,1.76,1.74,1.79,1.72,7888,10754000.00,3.98,-1.14,-0.02,2.05
1998-01-12,1.74,1.75,1.77,1.67,20918,28074000.00,5.75,0.57,0.01,5.43
1998-01-13,1.75,1.75,1.82,1.59,16494,22293000.00,13.14,0.00,0.00,4.28
1998-01-14,1.78,1.81,1.90,1.73,23941,33863000.00,9.71,3.43,0.06,6.21
1998-01-15,1.80,1.83,1.85,1.75,9172,12829000.00,5.52,1.10,0.02,2.38
1998-01-16,1.87,1.79,1.92,1.73,14217,20000000.00,10.38,-2.19,-0.04,3.69
1998-01-19,1.73,1.76,1.86,1.73,2934,4086000.00,7.26,-1.68,-0.03,0.76
1998-01-20,1.78,1.76,1.79,1.69,4866,6675000.00,5.68,0.00,0.00,1.26
1998-01-21,1.76,1.75,1.78,1.71,3903,5339000.00,3.98,-0.57,-0.01,1.01
1998-01-22,1.76,1.78,1.92,1.73,2305,3170000.00,10.86,1.71,0.03,0.60
1998-01-23,1.85,1.85,1.85,1.77,3428,4827000.00,4.49,3.93,0.07,0.89
1998-02-09,1.87,1.86,1.89,1.81,1784,2553000.00,4.32,0.54,0.01,0.46
1998-02-10,1.86,1.88,1.90,1.82,9620,14040000.00,4.30,1.08,0.02,2.50
1998-02-11,1.89,1.89,1.92,1.85,11481,16782000.00,3.72,0.53,0.01,2.98
1998-02-12,1.90,1.88,1.91,1.85,10440,15298000.00,3.17,-0.53,-0.01,2.71
1998-02-13,1.86,1.86,1.90,1.83,10357,15038000.00,3.72,-1.06,-0.02,2.69
1998-02-16,1.89,1.89,1.90,1.85,13058,18990000.00,2.69,1.61,0.03,3.39
1998-02-17,1.86,1.97,1.97,1.86,23626,35122000.00,5.82,4.23,0.08,6.13
1998-02-18,1.95,1.99,2.06,1.93,18364,28446000.00,6.60,1.02,0.02,4.77
1998-02-19,1.98,1.87,1.99,1.82,8814,13254000.00,8.54,-6.03,-0.12,2.29
1998-02-20,1.88,1.85,1.92,1.79,7130,10267801.00,6.95,-1.07,-0.02,1.85
1998-02-23,1.83,1.73,1.83,1.69,4940,6643000.00,7.57,-6.49,-0.12,1.28
1998-02-24,1.73,1.73,1.78,1.66,5568,7362000.00,6.94,0.00,0.00,1.45
1998-02-25,1.66,1.70,1.71,1.66,4733,6239000.00,2.89,-1.73,-0.03,1.23
1998-02-26,1.70,1.71,1.72,1.66,3065,4019000.00,3.53,0.59,0.01,0.80
1998-02-27,1.70,1.69,1.70,1.63,2992,3864000.00,4.09,-1.17,-0.02,0.78
1998-03-02,1.67,1.62,1.67,1.59,1970,2503000.00,4.73,-4.14,-0.07,0.51
1998-03-03,1.59,1.59,1.64,1.59,2366,2973000.00,3.09,-1.85,-0.03,0.61
