2018-05-04,9.87,9.87,9.87,9.87,1746,2734236.00,0.00,-10.03,-1.10,0.02
2018-05-07,8.88,8.88,8.88,8.88,2519,3549271.00,0.00,-10.03,-0.99,0.03
2018-05-08,7.99,7.99,7.99,7.99,4247,5385196.00,0.00,-10.02,-0.89,0.05
2018-05-09,7.19,7.19,7.19,7.19,6568,7494088.00,0.00,-10.01,-0.80,0.08
2018-05-10,6.47,6.47,6.47,6.47,7826,8037302.00,0.00,-10.01,-0.72,0.10
2018-05-11,5.82,5.82,5.82,5.82,16381,15136044.00,0.00,-10.05,-0.65,0.20
2018-05-14,5.24,5.24,5.24,5.24,16489,13718848.00,0.00,-9.97,-0.58,0.21
2018-05-15,4.72,4.72,4.72,4.72,25917,19411833.00,0.00,-9.92,-0.52,0.32
2018-05-16,4.25,4.63,5.11,4.25,2281955,1606493312.00,18.22,-1.91,-0.09,28.39
2018-05-17,4.32,4.29,4.41,4.25,1325609,911976928.00,3.46,-7.34,-0.34,16.49
2018-05-18,4.20,3.87,4.32,3.86,1434921,912250304.00,10.72,-9.79,-0.42,17.85
2018-05-21,3.79,3.93,3.97,3.74,803071,496742288.00,5.94,1.55,0.06,9.99
2018-05-22,3.90,3.96,3.99,3.87,613951,383207040.00,3.05,0.76,0.03,7.64
2018-05-23,3.91,3.79,3.98,3.76,815212,499025040.00,5.56,-4.29,-0.17,10.14
2018-05-24,3.79,3.90,3.97,3.73,850420,522978112.00,6.33,2.90,0.11,10.58
2018-05-25,3.87,3.85,3.94,3.81,560730,344515472.00,3.33,-1.28,-0.05,6.98
2018-05-28,3.85,3.75,3.88,3.74,487429,294390176.00,3.64,-2.60,-0.10,6.07
2018-05-29,3.75,3.75,3.84,3.74,396293,237563735.00,2.67,0.00,0.00,4.93
2018-05-30,3.61,3.38,3.61,3.38,706245,389232992.00,6.13,-9.87,-0.37,8.79
2018-05-31,3.38,3.40,3.45,3.19,739509,391087904.00,7.69,0.59,0.02,9.20
2018-06-01,3.34,3.25,3.44,3.22,500092,263372648.00,6.47,-4.41,-0.15,6.22
2018-06-04,2.92,2.92,2.92,2.92,88132,40893248.00,0.00,-10.15,-0.33,1.10
2018-06-05,2.68,2.75,2.87,2.68,1043154,455463168.00,6.51,-5.82,-0.17,12.98
2018-06-06,2.75,2.78,2.81,2.72,604924,266902124.00,3.27,1.09,0.03,7.53
2018-06-07,2.77,2.68,2.79,2.65,596886,256927773.00,5.04,-3.60,-0.10,7.43
2018-06-08,2.72,2.83,2.91,2.68,995844,444207728.00,8.58,5.60,0.15,12.39
2018-06-11,2.79,2.73,2.80,2.65,537485,232615089.00,5.30,-3.53,-0.10,6.69
2018-06-12,2.74,2.74,2.79,2.70,416867,181519428.00,3.30,0.37,0.01,5.19
2018-06-13,2.71,2.60,2.72,2.56,682129,284252752.00,5.84,-5.11,-0.14,8.49
2018-06-14,2.61,2.60,2.63,2.57,345958,142617814.00,2.31,0.00,0.00,4.30
2018-06-15,2.60,2.45,2.60,2.43,518276,205095226.00,6.54,-5.77,-0.15,6.45
2018-06-19,2.36,2.21,2.36,2.21,529134,189907207.00,6.12,-9.80,-0.24,6.58
2018-06-20,2.16,2.29,2.40,2.14,573022,205365283.00,11.76,3.62,0.08,7.13
2018-06-21,2.29,2.17,2.31,2.17,441750,157082969.00,6.11,-5.24,-0.12,5.50
2018-06-22,2.20,2.40,2.40,2.18,435941,160601877.00,10.14,10.60,0.23,5.42
2018-06-25,2.55,2.50,2.63,2.43,1347082,542515168.00,8.33,4.17,0.10,16.76
