2026-01-05,936.51,926.62,937.49,925.00,18134792,6500727593.00,1.34,-0.76,-7.11,1.18
2026-01-06,924.44,938.60,938.60,924.44,22652842,7248073974.00,1.53,1.29,11.98,1.47
2026-01-07,940.64,940.99,946.48,934.49,27476432,8769537095.00,1.28,0.25,2.39,1.78
2026-01-08,937.46,950.65,954.47,932.51,20754581,7085057489.00,2.33,1.03,9.66,1.35
2026-01-09,951.72,950.24,964.25,945.82,23360922,8087378633.00,1.94,-0.04,-0.41,1.52
2026-01-12,954.49,969.36,971.05,954.49,35302643,12004570695.00,1.74,2.01,19.12,2.29
2026-01-13,970.94,954.21,970.94,952.39,27577233,9407393034.00,1.91,-1.56,-15.15,1.79
2026-01-14,953.93,955.70,974.64,948.11,35091930,12803798602.00,2.78,0.16,1.49,2.28
2026-01-15,952.56,943.32,954.76,940.76,21903337,7948329342.00,1.46,-1.30,-12.38,1.42
2026-01-16,944.60,928.94,945.90,927.78,26331660,8733664683.00,1.92,-1.52,-14.38,1.71
2026-01-19,924.15,940.04,941.65,920.74,33821971,10162342339.00,2.25,1.19,11.10,2.20
2026-01-20,941.67,953.68,954.09,935.44,28833532,9456538559.00,1.98,1.45,13.64,1.87
2026-01-21,948.74,960.78,961.72,943.40,26511271,8641115655.00,1.92,0.74,7.10,1.72
2026-01-22,960.58,985.30,986.35,960.58,39764241,11983103756.00,2.68,2.55,24.52,2.58
2026-01-23,986.92,1007.87,1009.51,979.21,31921426,10159193892.00,3.08,2.29,22.57,2.07
2026-01-26,1006.42,1009.12,1016.98,999.32,35993764,12108499869.00,1.75,0.12,1.25,2.34
2026-01-27,1006.49,994.13,1010.00,984.25,30178759,10229654232.00,2.55,-1.49,-14.99,1.96
2026-01-28,991.32,1008.95,1014.68,983.48,35961210,12242830263.00,3.14,1.49,14.82,2.34
2026-01-29,1009.65,1014.67,1024.83,1005.63,50149327,16533526412.00,1.90,0.57,5.72,3.26
2026-01-30,1006.98,994.73,1014.94,978.95,44382916,14388182638.00,3.55,-1.97,-19.94,2.88
2026-02-02,983.15,932.68,983.15,932.00,38019348,13126004697.00,5.14,-6.24,-62.05,2.47
2026-02-03,940.93,959.77,960.74,940.93,25300589,8681402973.00,2.12,2.90,27.09,1.64
2026-02-04,958.79,983.44,983.88,953.60,24515293,8678007221.00,3.15,2.47,23.67,1.59
2026-02-05,980.78,972.72,984.73,968.08,21107353,7332797075.00,1.69,-1.09,-10.72,1.37
2026-02-06,966.41,966.20,977.99,958.95,17782116,6235495842.00,1.96,-0.67,-6.52,1.16
2026-02-09,976.24,979.50,987.36,974.91,29277242,9293981651.00,1.29,1.38,13.30,1.90
2026-02-10,980.29,975.72,982.20,967.77,27229866,8931821517.00,1.47,-0.39,-3.78,1.77
2026-02-11,973.46,986.47,992.88,972.54,27384515,9108083710.00,2.08,1.10,10.75,1.78
2026-02-12,987.09,980.92,990.02,971.45,24840033,8412571211.00,1.88,-0.56,-5.55,1.61
2026-02-13,977.87,953.59,977.87,952.23,25876042,9411094701.00,2.61,-2.79,-27.33,1.68
2026-02-24,961.62,974.72,978.94,961.62,24270253,8394120524.00,1.82,2.22,21.13,1.58
2026-02-25,975.76,1018.57,1038.90,975.76,57280190,19534443583.00,6.48,4.50,43.85,3.72
2026-02-26,1019.46,1022.15,1033.97,1013.10,58000988,18471913125.00,2.05,0.35,3.58,3.77
2026-02-27,1019.06,1048.84,1054.83,1018.71,65959426,23727630074.00,3.53,2.61,26.69,4.28
2026-03-02,1038.92,1048.57,1052.13,1022.67,57664273,21634220808.00,2.81,-0.03,-0.27,3.75
2026-03-03,1044.66,1015.06,1054.05,1012.32,49080245,17689378651.00,3.98,-3.20,-33.51,3.19
2026-03-04,1004.61,1003.37,1026.63,999.30,37394646,13151089720.00,2.69,-1.15,-11.69,2.43
2026-03-05,1014.65,1004.08,1021.51,997.30,30893300,11329751317.00,2.41,0.07,0.71,2.01
2026-03-06,1000.11,1012.92,1014.44,990.53,26900951,9769231070.00,2.38,0.88,8.84,1.75
2026-03-09,1005.58,1004.56,1008.46,988.03,27478846,10360070611.00,2.02,-0.83,-8.36,1.78
2026-03-10,1009.23,994.35,1012.91,991.04,29088447,10474003890.00,2.18,-1.02,-10.21,1.89
2026-03-11,993.29,995.98,996.43,982.65,27442719,9331127178.00,1.39,0.16,1.63,1.78
2026-03-12,995.39,1016.28,1017.58,992.54,33079511,12676269216.00,2.51,2.04,20.30,2.15
