2018-01-02,953.42,984.04,985.20,951.41,12391467,8145950273.00,3.55,3.44,32.69,0.80
2018-01-03,982.24,987.97,1003.71,979.34,14175915,8828050757.00,2.48,0.40,3.93,0.92
2018-01-04,987.11,1000.43,1010.38,983.54,13507226,8859695805.00,2.72,1.26,12.46,0.87
2018-01-05,997.61,992.10,1006.37,990.96,10326399,7270106163.00,1.54,-0.83,-8.33,0.67
2018-01-08,992.29,1018.26,1020.33,992.13,15318764,10245755261.00,2.84,2.64,26.16,0.99
2018-01-09,1021.27,1008.48,1021.75,1004.99,11611611,7443735142.00,1.65,-0.96,-9.78,0.75
2018-01-10,1003.36,1002.21,1011.28,991.77,10539943,6788174947.00,1.93,-0.62,-6.27,0.68
2018-01-11,995.02,980.69,995.17,979.19,9629233,6306454533.00,1.59,-2.15,-21.52,0.62
2018-01-12,983.18,990.04,1005.75,979.13,12767817,7928790345.00,2.71,0.95,9.35,0.83
2018-01-15,979.46,947.56,979.46,944.20,13317012,7940456260.00,3.56,-4.29,-42.48,0.86
2018-01-16,946.13,955.51,955.97,946.00,8182183,5106582190.00,1.05,0.84,7.95,0.53
2018-01-17,955.39,967.95,973.70,946.09,10519156,6769358527.00,2.89,1.30,12.44,0.68
2018-01-18,964.67,990.74,995.79,964.67,15227901,9787267729.00,3.22,2.35,22.79,0.99
2018-01-19,989.68,992.88,1005.68,987.31,17455894,11666186408.00,1.85,0.22,2.14,1.13
2018-01-22,1000.05,1018.50,1022.52,1000.05,18049552,12794468186.00,2.26,2.58,25.62,1.17
2018-01-23,1013.55,1011.60,1013.55,1000.66,13813372,9876724693.00,1.27,-0.68,-6.90,0.89
2018-01-24,1009.39,1013.53,1019.27,1004.47,12873538,8857301719.00,1.46,0.19,1.93,0.83
2018-01-25,1015.15,1015.08,1021.45,1006.86,15369754,10099627265.00,1.44,0.15,1.55,0.99
2018-01-26,1011.25,1006.30,1011.81,999.99,12881643,9021208226.00,1.16,-0.86,-8.78,0.83
2018-01-29,1016.09,1030.23,1034.62,1016.09,20677278,12927668826.00,1.84,2.38,23.93,1.34
2018-01-30,1028.99,1008.88,1028.99,1008.88,14463902,9450908628.00,1.95,-2.07,-21.35,0.94
2018-01-31,992.61,993.26,1004.89,985.53,12971597,8112346031.00,1.92,-1.55,-15.62,0.84
2018-02-01,996.61,994.55,1027.77,987.46,18467525,12020818969.00,4.06,0.13,1.29,1.20
2018-02-02,985.61,1020.75,1024.23,947.33,21387521,13882667105.00,7.73,2.63,26.20,1.38
2018-02-05,1001.58,1050.31,1064.08,999.89,24260871,16938030136.00,6.29,2.90,29.56,1.57
2018-02-06,1026.85,1001.42,1044.93,1001.35,21736926,15104312463.00,4.15,-4.65,-48.89,1.41
2018-02-07,1026.25,995.31,1040.57,989.77,20635274,14526062066.00,5.07,-0.61,-6.11,1.34
2018-02-08,985.48,987.33,998.88,969.27,14376326,9565661512.00,2.97,-0.80,-7.98,0.93
2018-02-09,962.21,923.82,969.54,912.01,19280508,11542785012.00,5.83,-6.43,-63.51,1.25
2018-02-12,926.68,936.98,938.08,918.62,10697726,6627402980.00,2.11,1.42,13.16,0.69
2018-02-13,942.76,942.28,957.79,936.56,10849592,7266011367.00,2.27,0.57,5.30,0.70
2018-02-14,942.29,965.35,968.33,935.81,10022894,6667773219.00,3.45,2.45,23.07,0.65
2018-02-22,971.31,981.59,981.59,962.68,11675316,7545849798.00,1.96,1.68,16.24,0.76
2018-02-23,981.37,1000.39,1004.11,972.79,14070668,8948837466.00,3.19,1.92,18.80,0.91
2018-02-26,1014.89,1016.56,1020.72,1005.82,15472962,10668647272.00,1.49,1.62,16.17,1.00
2018-02-27,1014.52,995.12,1014.52,991.14,12346084,8751365679.00,2.30,-2.11,-21.44,0.80
2018-02-28,986.31,1002.22,1006.07,981.07,10836329,7098905099.00,2.51,0.71,7.10,0.70
2018-03-01,991.51,1007.04,1014.54,991.51,10907765,7711174235.00,2.30,0.48,4.82,0.71
2018-03-02,991.59,979.12,992.34,977.30,11710125,7480084408.00,1.49,-2.77,-27.92,0.76
2018-03-05,978.48,961.77,983.87,955.60,10357163,7155884138.00,2.89,-1.77,-17.35,0.67
2018-03-06,965.36,986.96,986.96,957.38,10941541,7192468318.00,3.08,2.62,25.19,0.71
2018-03-07,980.99,965.23,984.27,963.21,8312165,5352101406.00,2.13,-2.20,-21.73,0.54
2018-03-08,960.70,969.21,972.53,960.70,6495962,4050807669.00,1.23,0.41,3.98,0.42
2018-03-09,966.82,954.61,966.83,946.65,12832082,8206937037.00,2.08,-1.51,-14.60,0.83
2018-03-12,953.00,963.71,965.25,950.03,10805102,6812764527.00,1.59,0.95,9.10,0.70
2018-03-13,960.49,957.92,969.54,956.51,8852256,5145049164.00,1.35,-0.60,-5.79,0.57
2018-03-14,955.27,968.68,972.57,952.63,9846678,6047814295.00,2.08,1.12,10.76,0.64
2018-03-15,963.73,957.29,965.45,951.84,7394843,4212603645.00,1.41,-1.18,-11.39,0.48
2018-03-16,960.68,943.81,960.68,943.56,7329675,4828248135.00,1.79,-1.41,-13.48,0.47
2018-03-19,935.34,917.79,935.34,917.23,9099895,5439744827.00,1.92,-2.76,-26.02,0.59
2018-03-20,907.69,924.92,926.05,905.23,6476508,3580163925.00,2.27,0.78,7.13,0.42
2018-03-21,927.71,913.63,929.55,911.45,7241233,4191160846.00,1.96,-1.22,-11.29,0.47
