2025-01-02,747.72,732.48,751.02,727.79,17118762,4722683053.00,3.11,-1.98,-14.78,1.11
2025-01-03,734.16,713.90,734.73,712.47,16110038,4173827849.00,3.04,-2.54,-18.58,1.04
2025-01-06,712.24,723.55,723.97,707.15,15778048,4287109402.00,2.36,1.35,9.65,1.02
2025-01-07,723.00,728.71,728.71,715.60,14951400,4296267364.00,1.81,0.71,5.16,0.97
2025-01-08,725.85,720.07,725.85,706.38,14586624,3914257632.00,2.67,-1.19,-8.64,0.94
2025-01-09,716.09,717.40,722.08,712.34,11040332,3144170772.00,1.35,-0.37,-2.67,0.71
2025-01-10,716.71,701.03,718.66,700.72,11995183,3207859565.00,2.50,-2.28,-16.37,0.78
2025-01-13,695.34,704.58,705.92,690.79,10971307,2959192777.00,2.16,0.51,3.55,0.71
2025-01-14,705.67,722.75,722.86,705.39,14790398,3886846953.00,2.48,2.58,18.17,0.96
2025-01-15,721.47,721.20,724.18,713.64,11534120,3189079023.00,1.46,-0.21,-1.55,0.75
2025-01-16,722.30,731.98,737.48,722.30,14480601,3872675598.00,2.10,1.49,10.78,0.94
2025-01-17,729.16,723.84,729.16,716.53,11109777,3181519723.00,1.73,-1.11,-8.14,0.72
2025-01-20,726.23,730.50,737.02,719.61,12765033,3608877344.00,2.41,0.92,6.66,0.83
2025-01-21,732.47,718.56,732.47,717.66,10644645,3146172416.00,2.03,-1.63,-11.94,0.69
2025-01-22,717.56,714.97,717.56,709.45,9322682,2836772788.00,1.13,-0.50,-3.59,0.60
2025-01-23,719.43,712.34,728.23,712.34,11250375,3074744889.00,2.22,-0.37,-2.63,0.73
2025-01-24,713.99,729.29,730.96,710.09,16233672,4845897850.00,2.93,2.38,16.95,1.05
2025-01-27,731.41,740.22,748.49,731.41,19356685,6256434980.00,2.34,1.50,10.93,1.25
2025-02-05,743.54,734.17,743.54,731.07,13494476,4099726650.00,1.68,-0.82,-6.05,0.87
2025-02-06,738.26,742.52,744.69,734.19,16717934,4307559747.00,1.43,1.14,8.35,1.08
2025-02-07,745.45,766.23,769.46,744.54,18591876,5118349342.00,3.36,3.19,23.71,1.20
2025-02-10,770.14,779.76,781.50,770.14,16815511,4769446233.00,1.48,1.77,13.53,1.09
2025-02-11,782.44,770.27,782.44,767.28,13530582,3771519341.00,1.94,-1.22,-9.49,0.88
2025-02-12,772.85,768.88,775.24,762.65,11985864,3281283003.00,1.63,-0.18,-1.39,0.78
2025-02-13,771.72,777.36,784.25,771.72,14249322,4563584263.00,1.63,1.10,8.48,0.92
2025-02-14,775.67,769.92,775.67,765.31,19423364,11141783577.00,1.33,-0.96,-7.44,1.26
2025-02-17,771.74,782.99,785.81,768.25,18261807,10821130406.00,2.28,1.70,13.07,1.18
2025-02-18,778.05,775.68,783.01,774.46,14097501,5062014622.00,1.09,-0.93,-7.31,0.91
2025-02-19,772.85,771.65,775.55,767.04,17393736,9910989205.00,1.10,-0.52,-4.03,1.13
2025-02-20,770.01,774.94,777.40,767.78,22195642,11160888149.00,1.25,0.43,3.29,1.44
2025-02-21,776.88,773.94,780.67,769.25,18432042,9377113962.00,1.47,-0.13,-1.00,1.19
2025-02-24,775.19,780.40,787.29,772.21,19463756,11063659187.00,1.95,0.83,6.46,1.26
2025-02-25,774.04,778.90,784.92,769.10,19067881,11085495526.00,2.03,-0.19,-1.50,1.23
2025-02-26,782.41,833.55,833.90,782.41,38156810,15544427331.00,6.61,7.02,54.65,2.47
2025-02-27,834.62,838.08,839.17,822.79,33960938,17587475098.00,1.97,0.54,4.53,2.20
2025-02-28,833.88,825.76,840.55,825.72,21814709,10628169455.00,1.77,-1.47,-12.32,1.41
2025-03-03,824.31,829.91,844.88,824.31,24152168,10638359471.00,2.49,0.50,4.15,1.56
2025-03-04,826.96,836.11,843.74,824.14,22137938,10295690415.00,2.36,0.75,6.20,1.43
2025-03-05,835.02,839.37,839.51,817.35,20674953,10314893611.00,2.65,0.39,3.26,1.34
