2016-01-04,670.38,620.07,671.81,620.07,9883333,3999591754.00,7.71,-7.66,-51.43,0.64
2016-01-05,605.61,643.17,652.11,601.69,16226063,6362370665.00,8.13,3.73,23.10,1.05
2016-01-06,644.22,699.08,699.35,643.71,28697661,12014641481.00,8.65,8.69,55.91,1.86
2016-01-07,692.48,642.09,692.48,640.25,9781487,3939140123.00,7.47,-8.15,-56.99,0.63
2016-01-08,666.52,698.00,702.23,655.85,30964362,12792367440.00,7.22,8.71,55.91,2.00
2016-01-11,697.92,659.95,699.30,658.18,31853700,13119632675.00,5.89,-5.45,-38.05,2.06
2016-01-12,652.62,636.05,656.62,621.46,19382252,7434665714.00,5.33,-3.62,-23.90,1.25
2016-01-13,634.07,639.86,676.24,632.99,23133530,9535469054.00,6.80,0.60,3.81,1.50
2016-01-14,611.23,652.81,660.16,605.09,22005792,9173301452.00,8.61,2.02,12.95,1.42
2016-01-15,640.41,608.66,642.17,605.36,18521378,7345546181.00,5.64,-6.76,-44.15,1.20
2016-01-18,592.95,606.12,612.94,586.60,14219388,5539745325.00,4.33,-0.42,-2.54,0.92
2016-01-19,601.47,622.57,623.57,597.51,14250150,5574946003.00,4.30,2.71,16.45,0.92
2016-01-20,613.59,606.80,615.18,596.98,13863593,5348225371.00,2.92,-2.53,-15.77,0.90
2016-01-21,595.24,582.46,608.40,581.91,11635192,4450350376.00,4.37,-4.01,-24.34,0.75
2016-01-22,590.81,600.52,604.56,583.04,11829656,4590180582.00,3.69,3.10,18.06,0.77
2016-01-25,607.64,611.42,619.51,604.81,13374537,5325771930.00,2.45,1.82,10.90,0.87
2016-01-26,599.72,573.25,609.33,571.42,16073338,6440671828.00,6.20,-6.24,-38.17,1.04
2016-01-27,574.13,576.13,581.48,548.98,14990450,5841812962.00,5.67,0.50,2.88,0.97
2016-01-28,567.29,538.55,569.99,537.16,11265642,4115330776.00,5.70,-6.52,-37.58,0.73
2016-01-29,532.15,551.11,556.16,526.56,12731638,4501584658.00,5.50,2.33,12.56,0.82
2016-02-01,547.96,531.14,552.13,520.03,9913708,3442439540.00,5.82,-3.62,-19.97,0.64
2016-02-02,529.94,542.04,543.58,529.64,7758701,2688906717.00,2.62,2.05,10.90,0.50
2016-02-03,535.29,540.59,540.59,525.16,8352872,2905444183.00,2.85,-0.27,-1.45,0.54
2016-02-04,539.74,544.39,547.15,538.72,9158866,3332701689.00,1.56,0.70,3.80,0.59
2016-02-05,545.14,540.91,550.14,540.91,7755843,2802695480.00,1.70,-0.64,-3.48,0.50
2016-02-15,521.25,531.77,534.97,520.40,6020664,2070731303.00,2.69,-1.69,-9.14,0.39
2016-02-16,533.41,555.53,556.82,533.41,9616640,3352011912.00,4.40,4.47,23.76,0.62
2016-02-17,555.44,564.77,565.09,553.98,9966448,3507985378.00,2.00,1.66,9.24,0.65
2016-02-18,566.34,563.58,579.29,561.91,11404887,4246651980.00,3.08,-0.21,-1.19,0.74
