2015-01-05,709.13,734.60,736.90,707.90,22359102,10521635238.00,4.09,3.58,25.41,1.45
2015-01-06,728.36,723.82,730.86,713.00,15929032,7473296212.00,2.43,-1.47,-10.78,1.03
2015-01-07,721.18,727.43,731.22,717.84,14141904,6488138429.00,1.85,0.50,3.61,0.92
2015-01-08,726.23,702.13,726.23,701.19,13767442,6180281671.00,3.44,-3.48,-25.30,0.89
2015-01-09,698.17,695.28,713.08,691.23,13592755,6238007468.00,3.11,-0.98,-6.85,0.88
2015-01-12,686.63,669.49,686.63,664.84,12094967,5342648873.00,3.13,-3.71,-25.79,0.78
2015-01-13,667.92,671.95,675.32,667.39,7145776,3070784839.00,1.18,0.37,2.46,0.46
2015-01-14,673.39,663.08,674.11,659.85,7853565,3352198619.00,2.12,-1.32,-8.87,0.51
2015-01-15,662.39,680.63,680.63,658.59,9257672,4073697651.00,3.32,2.65,17.55,0.60
2015-01-16,681.30,685.16,685.38,677.64,10768067,4682088018.00,1.14,0.67,4.53,0.70
2015-01-19,659.70,626.75,663.94,622.58,14463441,6043593628.00,6.04,-8.53,-58.41,0.94
2015-01-20,628.65,645.23,645.60,628.65,9411594,3851571245.00,2.70,2.95,18.48,0.61
2015-01-21,645.67,670.62,670.62,644.74,11912200,5181954789.00,4.01,3.94,25.39,0.77
2015-01-22,670.20,680.17,684.36,667.90,15037266,6580745457.00,2.45,1.42,9.55,0.97
2015-01-23,682.95,675.91,687.96,674.73,15494440,6921520932.00,1.95,-0.63,-4.26,1.00
2015-01-26,675.46,695.50,695.50,672.78,19313369,8916687384.00,3.36,2.90,19.59,1.25
2015-01-27,696.71,691.34,696.71,680.07,17272125,8210016006.00,2.39,-0.60,-4.16,1.12
2015-01-28,689.60,686.44,692.03,684.21,11893531,5500948523.00,1.13,-0.71,-4.90,0.77
2015-01-29,683.62,694.14,701.36,678.06,13713550,6105316672.00,3.39,1.12,7.70,0.89
2015-01-30,693.43,683.65,698.31,683.28,10544057,4650159431.00,2.17,-1.51,-10.49,0.68
2015-02-02,671.61,667.84,676.78,663.48,13727868,6502225380.00,1.95,-2.31,-15.81,0.89
2015-02-03,666.69,673.86,675.51,666.57,8731178,4068829773.00,1.34,0.90,6.02,0.57
2015-02-04,676.67,691.49,699.78,676.67,16002170,7471785206.00,3.43,2.62,17.63,1.04
2015-02-05,700.64,670.76,700.64,669.46,15255527,7515980028.00,4.51,-3.00,-20.73,0.99
2015-02-06,668.16,656.38,672.15,652.29,14774516,7078622793.00,2.96,-2.14,-14.38,0.96
2015-02-09,654.78,661.98,666.94,648.62,9863718,4658400173.00,2.79,0.85,5.60,0.64
2015-02-10,658.83,669.03,669.83,658.75,8487895,3938839649.00,1.67,1.06,7.05,0.55
2015-02-11,668.55,672.04,674.60,667.11,8167318,3885886992.00,1.12,0.45,3.01,0.53
2015-02-12,671.14,673.72,674.94,666.05,8630943,4119512244.00,1.32,0.25,1.68,0.56
2015-02-13,674.90,692.59,698.65,674.90,12027118,5506394534.00,3.53,2.80,18.87,0.78
2015-02-16,692.58,694.24,696.59,691.18,8819262,4071061545.00,0.78,0.24,1.65,0.57
2015-02-17,695.49,702.75,705.61,695.49,8619088,4087503892.00,1.46,1.23,8.51,0.56
2015-02-25,704.44,705.81,711.91,704.24,9552957,4474581287.00,1.09,0.44,3.06,0.62
2015-02-26,705.58,715.06,715.06,696.33,11246240,5227681865.00,2.65,1.31,9.25,0.73
2015-02-27,712.70,726.18,726.37,712.25,12630626,6072491965.00,1.97,1.56,11.12,0.82
2015-03-02,730.69,750.66,758.68,727.48,18709606,9088587958.00,4.30,3.37,24.48,1.21
2015-03-03,746.67,734.84,746.67,734.15,16909689,8031680351.00,1.67,-2.11,-15.82,1.09
2015-03-04,731.83,737.58,738.30,730.18,9795612,4589261417.00,1.11,0.37,2.74,0.63
2015-03-05,735.97,734.69,738.19,727.79,11172191,5222272967.00,1.41,-0.39,-2.89,0.72
2015-03-06,732.95,734.15,739.84,727.82,14028000,6655861859.00,1.64,-0.07,-0.54,0.91
2015-03-09,729.40,737.16,737.16,723.67,10419321,4765431932.00,1.84,0.41,3.01,0.67
2015-03-10,736.26,738.40,741.45,734.85,10151423,4697628518.00,0.90,0.17,1.24,0.66
2015-03-11,738.35,734.45,741.60,731.00,9392842,4314333703.00,1.44,-0.53,-3.95,0.61
2015-03-12,734.97,744.95,744.95,734.97,11973863,5617140037.00,1.36,1.43,10.50,0.78
2015-03-13,746.72,756.86,756.86,746.02,16712261,8117396730.00,1.46,1.60,11.91,1.08
2015-03-16,759.72,776.28,776.61,758.86,18336067,9360049160.00,2.35,2.57,19.42,1.19
2015-03-17,780.12,798.78,802.63,780.12,24138520,11913031425.00,2.90,2.90,22.50,1.56
2015-03-18,805.06,836.71,841.72,805.06,29335289,14771942901.00,4.59,4.75,37.93,1.90
2015-03-19,842.02,828.72,842.02,819.82,25336710,13126484865.00,2.65,-0.95,-7.99,1.64
2015-03-20,827.01,826.30,831.02,821.49,18776654,9815487392.00,1.15,-0.29,-2.42,1.22
2015-03-23,832.40,851.91,855.67,832.40,27038107,13814012045.00,2.82,3.10,25.61,1.75
2015-03-24,853.93,888.15,906.75,843.47,40586723,21715190836.00,7.43,4.25,36.24,2.63
2015-03-25,886.36,860.77,886.36,854.41,25561917,13325464272.00,3.60,-3.08,-27.38,1.65
2015-03-26,854.61,853.27,868.10,840.92,19540822,10400829235.00,3.16,-0.87,-7.50,1.26
2015-03-27,851.15,852.39,857.49,845.69,15086050,8195166346.00,1.38,-0.10,-0.88,0.98
2015-03-30,863.36,871.27,871.85,861.90,26428213,14953939332.00,1.17,2.21,18.88,1.71
2015-03-31,883.38,874.26,892.41,873.09,30389663,16567273466.00,2.22,0.34,2.99,1.97
2015-04-01,871.87,881.59,886.12,869.08,19637950,10655469692.00,1.95,0.84,7.33,1.27
2015-04-02,886.52,889.70,889.70,879.41,20115674,10731496729.00,1.17,0.92,8.11,1.30
2015-04-03,889.69,920.31,921.27,884.51,27765954,15003748084.00,4.13,3.44,30.61,1.80
2015-04-07,932.24,943.23,943.23,930.44,30458236,16689283236.00,1.39,2.49,22.92,1.97
2015-04-08,949.11,948.22,955.00,917.75,32813639,17947372171.00,3.95,0.53,4.99,2.12
2015-04-09,962.67,957.48,968.96,927.76,30453264,18045080043.00,4.34,0.98,9.26,1.97
2015-04-10,955.72,985.02,986.46,947.35,27063696,16214875904.00,4.08,2.88,27.54,1.75
2015-04-13,993.76,1014.72,1015.71,991.30,33777173,20409321865.00,2.48,3.02,29.70,2.19
2015-04-14,1016.91,1021.90,1037.93,1002.78,36848836,22247010572.00,3.46,0.71,7.18,2.39
2015-04-15,1012.11,980.55,1012.11,976.56,27141313,16125416747.00,3.48,-4.05,-41.35,1.76
2015-04-16,965.32,982.17,988.29,951.74,22537836,13113016911.00,3.73,0.17,1.62,1.46
2015-04-17,988.20,1006.77,1019.26,988.20,37477725,22779605365.00,3.16,2.50,24.60,2.43
2015-04-20,998.78,1011.47,1038.91,982.96,46146186,28526250709.00,5.56,0.47,4.70,2.99
2015-04-21,1010.94,1062.10,1062.10,1009.79,44801907,28249855342.00,5.17,5.01,50.63,2.90
2015-04-22,1067.00,1088.88,1093.66,1067.00,46206584,30294284994.00,2.51,2.52,26.78,2.99
2015-04-23,1089.74,1133.59,1146.23,1085.78,49490505,33177168724.00,5.55,4.11,44.71,3.20
2015-04-24,1120.70,1100.46,1120.70,1082.90,38113637,25068924833.00,3.33,-2.92,-33.13,2.47
2015-04-27,1104.31,1118.31,1125.75,1088.49,39450309,26885060550.00,3.39,1.62,17.85,2.55
2015-04-28,1113.60,1069.49,1114.05,1063.44,35572758,24576798861.00,4.53,-4.37,-48.82,2.30
