2014-01-02,880.68,880.68,880.68,880.68,356568,205389303.00,0.00,-0.21,-1.81,0.04
2014-01-03,871.22,871.22,871.22,871.22,1195854,574447783.00,0.00,-1.07,-9.46,0.15
2014-01-06,836.37,836.37,836.37,836.37,962689,447388860.00,0.00,-4.00,-34.85,0.12
2014-01-07,835.90,835.90,835.90,835.90,581233,317956223.00,0.00,-0.06,-0.47,0.07
2014-01-08,830.62,830.62,830.62,830.62,496763,277057607.00,0.00,-0.63,-5.28,0.06
2014-01-09,830.20,830.20,830.20,830.20,524025,281656063.00,0.00,-0.05,-0.42,0.06
2014-01-10,818.06,818.06,818.06,818.06,374834,190169840.00,0.00,-1.46,-12.14,0.05
2014-01-13,815.40,815.40,815.40,815.40,324257,174991120.00,0.00,-0.33,-2.66,0.04
2014-01-14,813.90,813.90,813.90,813.90,495793,272482012.00,0.00,-0.18,-1.50,0.06
2014-01-15,816.25,816.25,816.25,816.25,376316,209687073.00,0.00,0.29,2.35,0.05
2014-01-16,814.10,814.10,814.10,814.10,384467,197229354.00,0.00,-0.26,-2.15,0.05
2014-01-17,801.36,801.36,801.36,801.36,471287,237003588.00,0.00,-1.56,-12.74,0.06
2014-01-20,801.94,801.94,801.94,801.94,264833,133685312.00,0.00,0.07,0.58,0.03
2014-01-21,811.17,811.17,811.17,811.17,263465,128534599.00,0.00,1.15,9.23,0.03
2014-01-22,827.33,827.33,827.33,827.33,592459,317540825.00,0.00,1.99,16.16,0.07
2014-01-23,835.46,835.46,835.46,835.46,709109,329094649.00,0.00,0.98,8.13,0.09
2014-01-24,839.30,839.30,839.30,839.30,901557,500573062.00,0.00,0.46,3.84,0.11
2014-01-27,819.85,819.85,819.85,819.85,607379,328068283.00,0.00,-2.32,-19.45,0.07
2014-01-28,821.76,821.76,821.76,821.76,382196,209036131.00,0.00,0.23,1.91,0.05
2014-01-29,822.61,822.61,822.61,822.61,368739,187354504.00,0.00,0.10,0.85,0.04
2014-01-30,824.41,824.41,824.41,824.41,353913,171351416.00,0.00,0.22,1.80,0.04
2014-02-07,829.63,829.63,829.63,829.63,402580,212410649.00,0.00,0.63,5.22,0.05
2014-02-10,842.96,842.96,842.96,842.96,898719,445251793.00,0.00,1.61,13.33,0.11
2014-02-11,847.15,847.15,847.15,847.15,764501,403282868.00,0.00,0.50,4.19,0.09
2014-02-12,849.81,849.81,849.81,849.81,542271,289993048.00,0.00,0.31,2.66,0.07
2014-02-13,852.44,852.44,852.44,852.44,902308,472996267.00,0.00,0.31,2.63,0.11
2014-02-14,905.04,905.04,905.04,905.04,2189213,1117581447.00,0.00,6.17,52.60,0.27
2014-02-17,892.02,892.02,892.02,892.02,3310729,1897096744.00,0.00,-1.44,-13.02,0.40
2014-02-18,879.10,879.10,879.10,879.10,1381069,743841909.00,0.00,-1.45,-12.92,0.17
2014-02-19,877.41,877.41,877.41,877.41,992598,547735408.00,0.00,-0.19,-1.69,0.12
2014-02-20,887.00,887.00,887.00,887.00,1685523,763204678.00,0.00,1.09,9.59,0.21
2014-02-21,860.67,860.67,860.67,860.67,1165268,595132433.00,0.00,-2.97,-26.33,0.14
2014-02-24,837.62,837.62,837.62,837.62,1034518,479265347.00,0.00,-2.68,-23.05,0.13
2014-02-25,824.76,824.76,824.76,824.76,814198,404448666.00,0.00,-1.54,-12.86,0.10
2014-02-26,834.03,834.03,834.03,834.03,754698,383303206.00,0.00,1.12,9.27,0.09
2014-02-27,837.64,837.64,837.64,837.64,1151584,559782357.00,0.00,0.43,3.61,0.14
2014-02-28,824.16,824.16,824.16,824.16,937750,463469770.00,0.00,-1.61,-13.48,0.11
2014-03-03,836.36,836.36,836.36,836.36,816808,386454719.00,0.00,1.48,12.20,0.10
2014-03-04,828.32,828.32,828.32,828.32,604511,288379118.00,0.00,-0.96,-8.04,0.07
2014-03-05,820.29,820.29,820.29,820.29,648755,293859693.00,0.00,-0.97,-8.03,0.08
2014-03-06,823.40,823.40,823.40,823.40,770733,356265206.00,0.00,0.38,3.11,0.09
2014-03-07,825.18,825.18,825.18,825.18,551318,275073216.00,0.00,0.22,1.78,0.07
2014-03-10,795.71,795.71,795.71,795.71,625701,289733803.00,0.00,-3.57,-29.47,0.08
2014-03-11,785.33,785.33,785.33,785.33,697323,336430925.00,0.00,-1.30,-10.38,0.09
2014-03-12,780.37,780.37,780.37,780.37,617512,268638338.00,0.00,-0.63,-4.96,0.08
2014-03-13,787.00,787.00,787.00,787.00,621986,299718961.00,0.00,0.85,6.63,0.08
2014-03-14,775.59,775.59,775.59,775.59,607864,303427853.00,0.00,-1.45,-11.41,0.07
2014-03-17,784.95,784.95,784.95,784.95,597945,308696565.00,0.00,1.21,9.36,0.07
2014-03-18,790.48,790.48,790.48,790.48,810236,395740324.00,0.00,0.70,5.53,0.10
2014-03-19,792.11,792.11,792.11,792.11,616698,275987155.00,0.00,0.21,1.63,0.08
2014-03-20,808.25,808.25,808.25,808.25,1940213,793732794.00,0.00,2.04,16.14,0.24
2014-03-21,831.41,831.41,831.41,831.41,1623275,647285654.00,0.00,2.87,23.16,0.20
2014-03-24,834.88,834.88,834.88,834.88,1001340,424780622.00,0.00,0.42,3.47,0.12
2014-03-25,830.77,830.77,830.77,830.77,915233,390092697.00,0.00,-0.49,-4.11,0.11
2014-03-26,820.80,820.80,820.80,820.80,476310,208486025.00,0.00,-1.20,-9.97,0.06
2014-03-27,825.74,825.74,825.74,825.74,548588,247399715.00,0.00,0.60,4.94,0.07
2014-03-28,814.55,814.55,814.55,814.55,626333,292215317.00,0.00,-1.36,-11.19,0.08
2014-03-31,811.01,811.01,811.01,811.01,443907,197976887.00,0.00,-0.43,-3.54,0.05
2014-04-01,822.15,822.15,822.15,822.15,544452,228985349.00,0.00,1.37,11.14,0.07
2014-04-02,837.09,837.09,837.09,837.09,1461631,601728950.00,0.00,1.82,14.94,0.18
2014-04-03,823.15,823.15,823.15,823.15,1413621,668281866.00,0.00,-1.67,-13.94,0.17
2014-04-04,821.88,821.88,821.88,821.88,761174,316342949.00,0.00,-0.15,-1.27,0.09
2014-04-08,829.09,829.09,829.09,829.09,1243613,606554045.00,0.00,0.88,7.21,0.15
2014-04-09,832.67,832.67,832.67,832.67,919834,430956910.00,0.00,0.43,3.58,0.11
2014-04-10,845.25,845.25,845.25,845.25,1529711,737098039.00,0.00,1.51,12.58,0.19
2014-04-11,856.97,856.97,856.97,856.97,1686800,873624899.00,0.00,1.39,11.72,0.21
2014-04-14,854.85,854.85,854.85,854.85,863710,422688671.00,0.00,-0.25,-2.12,0.11
2014-04-15,845.83,845.83,845.83,845.83,660764,339550981.00,0.00,-1.06,-9.02,0.08
2014-04-16,841.32,841.32,841.32,841.32,658529,377555080.00,0.00,-0.53,-4.51,0.08
2014-04-17,838.12,838.12,838.12,838.12,481230,241552480.00,0.00,-0.38,-3.20,0.06
2014-04-18,837.23,837.23,837.23,837.23,424074,188164323.00,0.00,-0.11,-0.89,0.05
2014-04-21,820.19,820.19,820.19,820.19,439144,207049235.00,0.00,-2.04,-17.04,0.05
2014-04-22,819.18,819.18,819.18,819.18,436932,192829590.00,0.00,-0.12,-1.01,0.05
2014-04-23,820.57,820.57,820.57,820.57,439250,218892569.00,0.00,0.17,1.39,0.05
2014-04-24,810.34,810.34,810.34,810.34,368988,174047303.00,0.00,-1.25,-10.23,0.04
2014-04-25,799.33,799.33,799.33,799.33,761384,334873333.00,0.00,-1.36,-11.01,0.09
2014-04-28,793.02,793.02,793.02,793.02,516736,234571423.00,0.00,-0.79,-6.31,0.06
2014-04-29,795.38,795.38,795.38,795.38,430858,210852480.00,0.00,0.30,2.36,0.05
2014-04-30,799.20,799.20,799.20,799.20,352460,149723392.00,0.00,0.48,3.82,0.04
2014-05-05,798.52,798.52,798.52,798.52,626599,289495759.00,0.00,-0.09,-0.68,0.08
2014-05-06,798.40,798.40,798.40,798.40,393136,185801140.00,0.00,-0.02,-0.12,0.05
2014-05-07,800.54,800.54,800.54,800.54,536843,244583430.00,0.00,0.27,2.14,0.07
2014-05-08,798.84,798.84,798.84,798.84,399072,174567450.00,0.00,-0.21,-1.70,0.05
2014-05-09,799.77,799.77,799.77,799.77,294313,136860246.00,0.00,0.12,0.93,0.04
2014-05-12,815.16,815.16,815.16,815.16,653678,294835006.00,0.00,1.92,15.39,0.08
