2021-01-04,1235.21,1235.66,1246.32,1230.20,1986698,1022826112.00,1.30,-0.53,-6.56,0.24
2021-01-05,1234.85,1266.25,1269.87,1233.75,2492493,1325718271.00,2.92,2.48,30.59,0.30
2021-01-06,1263.58,1247.97,1265.77,1241.57,2887135,1490819700.00,1.91,-1.44,-18.28,0.35
2021-01-07,1240.76,1220.91,1240.76,1214.49,2080707,1044573197.00,2.11,-2.17,-27.06,0.25
2021-01-08,1220.53,1224.00,1232.98,1208.73,1538200,787346796.00,1.99,0.25,3.09,0.19
2021-01-11,1218.90,1187.58,1218.90,1186.30,1738365,859703094.00,2.66,-2.98,-36.42,0.21
2021-01-12,1183.22,1190.90,1195.81,1183.22,1487233,756649617.00,1.06,0.28,3.32,0.18
2021-01-13,1184.93,1206.90,1207.27,1178.16,2176924,1132676216.00,2.44,1.34,16.00,0.27
2021-01-14,1206.12,1216.67,1242.55,1205.41,2384890,1281613778.00,3.08,0.81,9.77,0.29
2021-01-15,1208.95,1222.02,1226.90,1203.98,1961176,1058800738.00,1.88,0.44,5.35,0.24
2021-01-18,1213.64,1221.15,1223.13,1208.09,1288937,665136068.00,1.23,-0.07,-0.87,0.16
2021-01-19,1215.51,1220.40,1227.92,1210.77,1426373,703708952.00,1.40,-0.06,-0.75,0.17
2021-01-20,1223.28,1225.51,1241.40,1219.68,1541564,743183363.00,1.78,0.42,5.11,0.19
2021-01-21,1221.75,1227.68,1230.71,1218.48,1569042,795059746.00,1.00,0.18,2.17,0.19
2021-01-22,1225.88,1219.19,1225.88,1210.45,2119113,1106408651.00,1.26,-0.69,-8.49,0.26
2021-01-25,1219.85,1198.71,1223.25,1198.21,1875886,934483769.00,2.05,-1.68,-20.48,0.23
2021-01-26,1199.65,1195.45,1207.72,1192.24,1186949,561689235.00,1.29,-0.27,-3.26,0.14
2021-01-27,1192.81,1182.99,1192.95,1180.21,1270674,610888242.00,1.07,-1.04,-12.46,0.15
2021-01-28,1176.45,1166.48,1176.58,1165.06,1281331,637853614.00,0.97,-1.40,-16.51,0.16
2021-01-29,1167.92,1183.12,1190.99,1161.26,1828214,851983307.00,2.55,1.43,16.64,0.22
